0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36720,14220,1080,0,28620,10080,82440,18540,13140,59400,123480,109620,26100,27720,19080,4320,2160,0,1440,5940,7740,3240,0,4500,7380,23040,27000,24300,12780,6480,10620,1440,0,8460,5760,3780,0,0,0,0,0,0,15840,0,0,20700,14760,12780,63900,360,65340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,34020,64440,1980,17280,52920,69840,18540,23580,28440,22140,75600,31500,38160,59580,40860,7380,0,6300,17640,10980,8460,0,0,33480,12420,85680,77760,16020,7380,3600,0,5400,7380,6480,5940,5040,6480,7020,6300,5940,11700,17280,17100,24120,34740,19980,84420,18000,0,94680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26100,2340,3060,43920,32580,0,9900,0,27900,57960,45540,13860,7920,0,12060,28080,41940,77760,123120,10260,13680,9540,4140,2340,2520,1980,0,900,72900,36360,31140,34020,32580,3600,2340,2340,2160,2340,2160,1980,2160,2520,1980,2700,1980,2160,2160,4320,22680,40140,27540,0,0,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66600,97200,36540,119520,69300,13860,25020,20700,53100,41940,48780,18180,9180,9540,9900,41940,52020,69120,198360,40140,25920,14040,8820,9180,59400,34200,25200,56520,33840,30780,42840,8280,15480,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,38880,49500,96660,171720,47160,20520,35100,31680,65340,28440,11700,4140,6300,6120,180,47700,180,16560,113220,60120,79380,25560,2340,3420,56340,126540,23760,37800,84240,28800,16920,31320,8280,0,0,0,0,0,0,2520,5940,0,0,0,0,0,0,2160,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,3420,43740,118080,57240,20520,30240,45360,80640,66960,15660,9900,16920,18900,23760,39600,16560,4320,42300,43380,147600,6480,5580,5400,20520,122400,38520,10440,1440,10260,180,0,0,0,0,0,0,0,0,6840,114480,0,0,0,0,0,720,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,30420,87660,58320,54180,60660,54000,19260,50400,72540,20700,9000,10260,9180,4860,20340,7740,8100,18540,29160,92700,50220,39240,19080,6300,21240,23040,5760,0,0,0,0,0,0,0,0,0,0,0,1620,157320,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,55800,160560,60480,54900,39780,101880,73980,30960,38700,27720,18900,28800,23580,4680,6120,22140,1260,0,0,4320,11160,7020,88740,67680,6480,0,9360,2340,0,0,0,0,0,0,0,0,0,0,0,2520,63540,0,0,0,4140,7380,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15120,36180,36540,41040,94680,158040,133740,53280,76140,67140,119700,47340,57600,58320,63360,30780,16200,3780,1980,5580,26640,6300,2700,45000,5760,15480,12060,81360,93060,65160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14580,0,0,0,0,12420,10440,9360,57420,104940,87480,63900,35640,59760,65160,55260,3420,31140,72720,112860,26820,9180,0,540,2160,44460,81360,44280,147240,11160,7380,16740,53100,94860,63360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,180,8820,7380,2880,1980,2520,9180,8460,26820,15300,45360,44460,23040,81000,107460,83880,33120,16380,63720,68760,34560,68760,56340,12420,26640,9180,146160,164700,331740,31320,51300,48420,76680,117900,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,83340,123660,86940,70560,72900,72360,73080,84600,91980,82800,100260,112320,68040,65880,125820,142740,189180,72000,56520,57420,64980,61560,193860,428220,228960,40140,70740,105120,214020,394380,77400,136620,192420,92700,137880,13320,720,0,1080,180,0,0,0,0,0,0,0,0,0,0,0,0,3240,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,180,15120,29340,18540,1080,4680,73800,4320,3060,8640,10980,3240,19260,61020,154080,107820,40140,8640,0,1620,19620,33480,398160,289800,37980,35460,34200,122760,359460,58680,46980,156060,76860,90720,3600,3240,2340,0,2340,2520,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2160,12240,23940,16740,8640,13500,9000,14040,35100,8460,28800,57780,320400,90900,34200,3600,0,0,1800,19620,120240,59760,33660,181440,154440,118260,40680,0,1080,13140,41040,3060,0,0,0,0,0,0,720,2520,2520,1980,0,0,0,0,0,0,0,28260,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1980,3780,15480,17460,14400,10620,16740,15480,5760,46980,143820,343980,47520,6300,0,0,0,0,1980,27900,14220,9900,63900,319860,151380,45900,7380,180,0,0,0,0,0,0,0,0,0,0,0,0,540,2340,2340,1980,0,0,0,360,80460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2700,7740,0,0,0,0,0,1440,2160,5400,24480,34200,24300,50400,78300,324720,77940,2880,0,0,0,0,0,0,6840,22500,14220,32580,116640,187380,155340,65160,32760,21060,12420,26100,39600,32580,5400,0,0,0,0,0,0,0,0,0,180,2340,10800,1440,65160,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,360,4680,5040,8640,0,0,0,0,6300,1980,17460,17460,30060,93600,64980,7920,720,0,0,0,0,0,0,0,13680,16380,18180,37620,18360,8640,36180,43020,60660,60660,38700,21240,2340,2520,14220,35280,34200,7740,8100,1800,0,0,0,0,0,59040,67860,64440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,180,0,0,0,0,2700,7020,0,0,0,8280,0,5220,5220,18360,9900,34740,0,0,0,0,0,0,0,0,0,7920,6840,12240,19440,1980,10080,8100,29700,51300,17100,13320,32940,10440,180,18180,0,1800,16200,17100,0,0,0,0,4320,16380,19620,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1980,2520,2700,2340,2520,2520,4860,2340,2160,2340,10440,1980,4140,12060,31860,2340,10620,0,0,0,0,0,0,0,0,0,0,10440,2340,10260,14220,3600,7380,20520,9900,1620,720,27360,19440,26280,42120,18720,20340,119520,151020,81000,11700,0,0,0,14400,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6840,0,0,18180,28620,5040,2880,0,0,0,0,0,0,0,0,0,0,9360,4140,2160,10620,6120,0,18540,19800,3420,2340,0,17640,30600,33300,52920,29520,19260,26640,24120,8100,0,0,12240,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,16920,7380,0,0,0,0,0,0,0,0,0,0,0,20520,42120,0,2340,8820,1800,0,29700,4860,900,9540,9360,12420,12420,25380,20880,2880,0,0,0,20880,45000,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,39240,39420,20880,36540,0,0,0,0,0,0,0,0,0,16200,34020,184680,9900,0,2520,4320,0,9720,1260,20700,12600,20700,0,0,22500,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,24120,37620,25920,61920,0,0,0,0,0,0,0,0,0,0,26100,123840,6480,0,0,2880,0,0,177300,63000,21060,31500,36720,9360,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,24660,17820,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,8460,16020,16740,70380,83880,47700,142200,79560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,18900,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28980,52380,32940,144540,73080,19800,147780,23040,7560,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34920,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,140040,42840,0,1440,0,9540,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4140,2520,720,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1800,3780,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
