0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,23580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41580,7560,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1620,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,4320,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,7020,1620,0,0,0,0,0,0,0,0,15480,20340,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,8280,0,0,0,0,0,0,0,6120,35100,122940,117900,129420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66600,84960,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,7380,720,20520,12780,7920,1440,14760,25740,17100,25920,77040,181980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,12600,13680,10440,7020,11700,11700,14580,0,36540,49680,111960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45900,69660,10260,0,0,4500,44460,6660,1440,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69660,43200,0,0,0,0,59580,80640,36900,31320,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,46980,124380,12960,0,0,0,0,25560,84600,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,3420,4860,0,0,10260,0,0,20340,68940,63180,25200,6840,0,0,0,3240,29160,124380,3420,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,75600,2160,0,2520,12600,1980,38880,42840,17640,0,4680,0,0,0,7920,31860,224280,72180,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,47520,103140,63180,0,0,4140,28080,3600,7920,0,0,10440,0,0,0,16200,83160,259740,330300,51300,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54540,2340,43380,60120,0,0,5760,8820,3240,0,0,0,16560,10620,0,0,13680,59580,204840,160560,305460,75240,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,3780,0,0,1980,13680,0,3420,20520,1800,11340,24480,360,6480,15480,85140,139860,120060,148860,90900,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51840,29160,18000,2520,0,0,0,16560,0,6840,86040,34920,24660,9000,6840,3420,13320,115200,94140,71460,113220,58860,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120960,10980,11340,4860,0,0,0,55980,0,58860,77940,58320,24300,22680,5220,10080,43740,133560,84240,18720,112680,41940,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,4140,360,16740,13500,8280,0,900,13320,18540,81720,54360,4680,44820,11340,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,4680,1800,0,0,0,0,0,0,0,0,0,2520,1800,0,3960,0,5760,2880,6660,3420,1260,70920,16740,1440,26820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3780,6840,2340,0,0,0,0,0,0,0,0,0,65880,0,3960,0,0,0,2160,8820,4140,2160,1800,2520,54540,4140,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,7740,7560,1980,0,0,0,0,0,0,0,0,0,0,0,0,3060,1260,0,1980,5220,3420,2340,1080,5940,11880,16560,49860,16200,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,7740,5580,720,0,0,0,1260,900,0,0,0,0,0,0,0,0,0,2700,900,18720,2700,35460,9180,5580,9180,6480,19980,46980,64260,8460,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,540,0,0,0,0,0,0,0,0,0,0,0,1800,5940,7740,180,0,0,0,0,2700,1620,0,0,0,0,0,0,0,0,0,900,7200,10980,23940,17460,67680,2160,5400,1440,0,21060,95400,26640,7380,1620,5220,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,1080,0,0,0,0,0,0,0,2160,2340,2340,4500,5580,8100,4320,2340,180,0,0,900,3240,180,0,0,0,0,720,2880,720,0,360,3960,10440,1980,2340,52920,70200,42840,1260,0,0,0,38340,75780,3600,1620,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,6300,3780,79380,34560,3600,3960,4680,4320,11700,12060,12420,11520,12240,11340,11340,16380,8820,5040,5220,6840,3420,0,0,1980,2340,0,0,0,0,0,2700,2160,0,0,4860,7200,2160,8460,2700,1080,19260,70920,28260,0,64980,8100,0,18360,23580,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1980,5040,23580,12060,8280,6480,2700,720,0,0,2160,4320,4860,1440,0,0,0,0,0,0,0,3240,1080,0,0,0,0,2700,1260,180,0,2160,11700,3420,1260,8100,2160,1980,360,13500,49860,122760,75600,6840,10080,0,19980,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,0,0,0,0,0,2340,7560,4500,360,0,0,0,0,0,0,0,900,3060,0,0,1260,1440,1800,5760,2700,0,0,9540,6840,10080,3060,4320,5400,1440,0,0,0,54900,54180,6840,4680,21420,15840,24120,15120,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,6120,0,0,0,0,0,1440,8100,4500,0,0,0,0,0,0,0,0,0,4860,1980,0,0,0,4140,6840,4320,0,0,3600,9180,1440,10260,3780,2340,900,0,0,0,101340,89280,106920,11160,0,14760,15840,53640,21600,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,2520,0,0,1440,5940,10800,17280,13500,0,0,0,0,0,2340,2700,2700,2700,7740,1440,0,0,0,7560,5400,4680,0,3780,5400,2880,11520,11520,4140,540,0,0,0,0,0,0,15660,54360,0,0,10260,26280,900,0,35460,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,6660,360,0,6840,0,1980,14760,26100,12960,6660,8460,3600,2340,2340,2340,2340,2700,360,0,180,1980,0,0,0,2340,3600,4680,4680,3600,2700,1800,2160,3600,12060,13320,29880,0,0,0,0,0,0,0,23040,30240,0,0,1440,2520,0,6660,19440,4140,0,900,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,1980,39600,33660,18540,6660,4860,7740,2340,360,0,0,0,0,0,0,900,2520,0,0,1800,3600,2880,4320,6660,5220,1800,2340,3960,2880,900,0,0,0,15300,0,0,0,0,3780,4680,30600,14220,0,0,0,0,3420,6120,13140,360,0,15660,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,20160,48060,22500,5040,2340,180,0,2340,7560,0,0,0,900,35820,2880,2160,4140,2520,540,2160,2520,1620,2700,6120,2160,1800,3420,3060,0,0,0,0,0,0,19440,54180,0,7020,6120,2880,0,3960,0,0,0,0,0,0,0,1440,1800,6480,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2520,82980,157320,28080,2880,6660,7020,3960,4320,360,1260,0,0,0,2520,2700,24480,11340,9360,5940,1800,720,1440,3240,1260,5760,1800,1980,2340,720,0,0,0,0,0,0,0,0,62640,49860,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4140,6840,27360,90900,37980,11340,5400,11340,10260,15660,9360,0,0,0,10800,12780,7920,9180,6480,2700,0,540,4140,53640,1260,1980,4680,2340,360,0,0,0,0,0,1800,0,27900,75420,73620,103860,51300,0,0,0,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,4680,0,0,360,39060,18540,12420,19260,3240,2700,7200,11340,10080,13860,6300,3420,5400,4320,540,900,4140,6660,3420,15300,1980,6840,900,0,0,0,0,33120,9360,540,18360,20160,52380,43380,14940,0,0,0,0,0,0,0,22140,0,0,0,0,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,39420,27540,29880,4500,4680,4680,24840,11340,5220,5040,7560,5220,1440,1980,2520,0,4680,6480,2160,180,2700,5760,3780,180,2520,1980,2340,1440,0,0,0,0,0,10980,5040,14400,31680,7740,2340,1260,0,0,0,0,0,0,540,42300,9360,1620,0,0,180,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,34200,32940,0,0,2340,23040,12240,10620,19800,24660,9900,3600,180,0,2880,1440,1980,6660,6660,1980,3960,5400,4140,0,0,360,0,0,5940,0,0,0,1620,2340,2700,2520,2340,2520,5220,14040,6840,3960,0,0,0,0,0,0,3060,12600,12420,7740,0,0,30420,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,1260,9540,18180,19260,14940,6840,5760,7920,5400,10620,6480,3960,180,1800,3420,0,0,0,0,8640,900,4140,3600,0,0,13860,3240,2340,1980,2520,7200,7020,19620,6300,0,0,0,0,0,0,0,0,0,1260,4860,10620,12420,12780,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,9540,10080,10980,19080,27720,12240,10980,22140,29880,15660,4320,3060,3060,2700,2340,0,1440,720,0,19080,14220,18000,7560,5940,5940,6120,19080,11520,10800,2880,0,4320,15300,18900,0,0,0,0,0,0,0,0,0,0,3600,13680,15300,20340,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133200,106740,103140,77580,69660,55800,92700,68940,42480,42660,27540,50940,17640,20340,19440,14220,12600,12060,12240,9180,8280,11520,17280,11340,2160,3060,3600,6480,3780,540,360,12780,0,1620,10980,4860,0,0,0,0,0,0,0,0,0,0,0,1260,14040,19260,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27360,243000,113580,62640,58680,53460,67320,115920,62820,40500,25020,10260,30960,10800,9900,7200,9000,6300,9900,8460,10260,7740,10980,11340,5400,1620,0,0,0,0,0,0,5400,540,2520,1440,0,0,0,0,0,0,0,0,0,0,180,3960,6120,51120,26100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,10800,45900,24660,28260,27900,41940,68940,79920,55620,29880,23760,21060,1800,2340,3780,2880,5760,7920,6300,6480,6480,4860,1800,1980,1980,2160,2340,3240,4500,2520,900,6120,2880,0,0,0,0,0,0,0,0,0,0,0,1080,5220,11160,10080,52560,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,16200,41040,0,2700,12420,18540,59760,85140,41760,36000,18180,5760,6660,29520,5940,17280,25020,18900,20340,3960,38520,54900,46800,16380,8640,5220,1260,2340,12600,46980,24120,31680,0,0,0,0,0,0,0,0,0,0,0,4860,19620,10980,1440,0,9000,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,180,11520,39600,0,3780,4320,19800,34560,55440,65700,46440,15300,19080,11700,30060,18540,9900,28260,31320,39960,45540,22860,46620,119520,44460,0,0,0,0,0,900,10620,1800,0,0,0,0,0,0,0,0,0,540,13140,11160,18180,2700,2700,2520,9720,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,9180,42840,5220,1620,6300,11520,16920,97920,45720,54540,10080,9000,24120,41580,31680,19620,19980,15300,14580,45000,9720,26280,16380,19080,8280,7380,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,17460,3600,0,0,0,0,0,12240,27360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,5400,5400,900,0,16020,41040,3060,13500,17280,34920,77580,49500,31140,23220,16020,12060,14220,10980,30960,9540,5220,4500,7020,10980,3600,0,1980,4500,26640,16020,9180,0,0,0,0,0,0,0,0,0,0,0,0,22500,20520,1980,0,0,0,0,0,0,46440,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
