0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,27000,18720,7560,10620,52200,57960,88020,252900,381060,450180,191700,56160,199440,129960,0,8100,18000,0,0,0,0,0,3780,10080,0,0,8100,0,0,0,0,0,7740,34200,14940,0,0,12060,55260,246060,417600,425700,49140,245340,96300,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5400,56880,22140,33480,82800,49500,32940,23220,79200,297000,351900,109980,51120,43380,61920,9900,14940,17640,0,0,0,0,11700,22140,2160,0,0,5220,0,1620,12240,0,18900,41760,34740,7380,0,900,21420,151920,494640,532440,399960,44820,300240,87120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,1800,0,0,0,2880,14220,57420,35460,21960,59220,33300,3240,21060,20340,215640,120420,79920,49140,19440,94320,59400,29520,27720,9180,0,0,23040,61920,39060,0,0,0,2340,0,7200,23760,10080,55080,31140,36360,19260,0,7380,8820,6840,51660,93780,29880,215640,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,60840,49140,34200,19800,13680,12960,69660,193500,419760,240840,52560,12780,26280,19980,40500,62280,69480,97020,77580,84240,131940,82800,24480,12600,5940,3240,57780,83880,10620,0,0,0,2700,26100,12420,45540,47700,73260,37260,152820,277200,28440,27540,38520,45180,23220,41940,36000,122580,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,6120,3420,7740,39780,33120,41040,22500,30060,120780,75240,46080,11340,6300,22500,25560,41220,29880,29700,9900,78480,135360,127440,167220,113400,100260,89640,15480,0,720,12780,0,0,2160,13680,26280,41040,21600,64620,100800,24840,243720,336960,64440,22320,49860,24300,61200,54540,52560,124380,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,3240,10440,16560,8100,31500,21960,12960,12060,10080,21060,14400,17460,67320,182700,211860,117360,42480,37980,87480,129600,176040,354420,655740,767520,578880,146340,39600,19800,15120,9540,0,9720,0,10080,17280,28260,79380,80640,43920,223380,242460,39960,10980,14040,20160,4320,6120,6480,43740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,360,19620,28080,9900,16020,5760,38880,18720,8820,11160,1800,12600,15840,102780,487440,437580,244440,137340,118440,150660,106200,254700,383400,976860,792180,172980,17100,9540,3060,540,0,3960,6840,5580,9360,26280,26100,45540,75780,108000,155700,4320,3600,13500,0,6120,12420,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,20880,15300,0,3960,17100,50040,57780,82980,12420,11700,21780,17100,18180,8100,77400,314100,615600,719280,396540,132660,70380,52200,98460,352800,629640,437220,125100,8640,1980,0,0,0,4860,4140,0,0,10440,38160,56160,72360,125280,52020,10980,15120,0,3780,45540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3960,4680,3600,5220,3600,34200,22500,38160,108900,118080,64080,39240,20700,9720,7200,9540,20160,23220,51120,28440,33660,48420,49320,26280,21780,20340,24120,17820,79020,206820,95040,72360,12780,34200,10800,6480,0,0,2880,74880,45180,13320,87120,205560,235980,169920,8280,20340,3240,22320,39420,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2700,0,0,0,0,0,2880,4140,4860,360,27000,540,90180,176760,25380,0,0,0,0,3960,8280,13860,36360,35100,41580,87300,39780,16920,5040,2700,22320,15840,15300,18900,9900,3060,160200,245340,101700,35100,27180,3060,5220,24120,110700,74880,66420,164520,238680,151560,83700,11520,4680,24480,29520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2700,2520,1260,0,0,0,3060,720,27900,6480,11700,58320,18360,0,0,0,0,6120,10440,12600,13320,27900,63180,127440,37440,29700,22500,7560,9540,5220,4680,1620,720,0,80100,266220,356580,352440,50580,37620,16740,19800,31320,94320,76140,110520,108000,149040,135900,35820,11880,21240,17280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1080,2520,2700,2520,24300,61920,61920,15660,27360,13140,7920,2880,2880,3060,2700,2880,2520,7920,5040,20880,68940,50400,42660,33660,11520,8280,26100,42660,135540,105840,64980,19620,16920,10620,1980,26280,39060,95400,71640,58680,84420,60300,21600,0,11340,6660,35280,13140,15480,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18900,0,2700,8640,16380,5400,0,0,0,0,0,0,0,0,0,9540,18900,5580,0,0,0,0,2160,10440,120060,266580,236160,133380,32940,20880,17100,13140,62460,53820,101340,60660,64620,33660,13680,0,0,0,7020,25380,180,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,0,0,0,0,0,0,0,0,0,0,0,2340,5400,0,6120,900,0,0,0,5220,43920,19260,34380,22500,14220,15300,260820,172080,191880,198180,70920,2700,5040,0,0,0,2340,7380,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,0,0,0,0,0,0,0,0,0,0,0,0,2520,360,2520,9360,9900,2520,0,0,540,5580,3960,37440,60120,93240,295020,176040,143820,54720,19260,19080,9360,0,0,0,5220,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,0,0,0,0,0,0,0,0,0,0,0,0,18000,25920,1980,3780,11700,33120,13140,6840,1800,0,1260,57420,71280,132660,232560,301680,347220,263520,82980,20520,5760,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,19440,24120,0,0,0,0,0,0,0,0,0,0,10980,28620,7380,7200,360,3240,0,18000,4680,0,4680,8100,6660,10260,55980,256860,230760,162180,140580,55800,29880,17280,2160,0,0,2160,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2880,37620,128700,96120,22140,0,0,0,0,0,0,0,0,0,14760,221040,102060,8100,0,2520,1980,0,3780,0,0,0,0,0,2520,26460,395820,33480,146340,139140,9900,0,0,720,26280,135360,163080,41040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8100,12960,94500,39600,28620,0,0,0,0,0,10800,1080,0,0,4140,153360,98820,6840,4320,2520,0,0,0,0,0,0,0,0,0,4320,154440,58320,55980,18720,0,0,0,0,22320,8460,53280,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12060,15120,68400,3420,1980,0,0,0,5580,23040,14580,15840,13320,32220,34200,47520,19620,13860,180,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,4680,33660,540,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,7200,0,0,0,0,0,0,3060,34920,32760,16200,3420,42840,63540,60300,59760,66780,12600,0,0,0,0,0,6480,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6660,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,8460,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,5940,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,9000,73620,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,83880,468900,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,196380,367200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10980,19080,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14940,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2520,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,180,27720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,540,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
