0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,22320,30960,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,20340,25920,72360,70560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,27180,26820,54540,13320,23220,30240,13860,45720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50220,11340,40680,35460,19260,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,0,0,5760,6840,91620,6120,12420,32400,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1260,0,0,12240,1980,74700,16020,8820,32760,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,7920,0,1260,7740,25020,49140,75780,4320,5580,13320,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2520,61560,20340,0,0,0,0,0,0,0,0,22680,3420,7380,15300,28440,27000,27180,7200,2700,5040,1260,14580,36000,76860,3960,8820,8640,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2160,720,0,3960,6120,0,0,0,0,0,0,0,0,35820,80640,64800,46620,22320,25920,28080,3420,10080,1980,0,11880,23940,83880,2520,9360,4500,22860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2160,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117720,175680,33480,25740,9720,10260,0,5220,9000,3600,7560,7920,91080,720,8820,4500,26820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,4320,0,0,0,1620,1980,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62100,222300,10620,11160,8280,4320,8460,9540,9540,4140,4500,27720,52380,0,0,10260,33120,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,20520,52740,29340,0,1980,11880,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85680,156240,3060,16560,0,14760,6660,540,6480,4320,2700,36900,55440,2520,0,10440,42840,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55440,356040,593280,84600,4140,720,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38160,134460,0,12780,4860,16560,720,0,10080,1440,14940,35100,55800,360,0,1080,26640,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,4680,2700,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,7380,125820,38340,38880,16740,16560,0,0,16200,8460,14400,2880,16740,1800,0,0,19620,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,5580,540,540,1080,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3240,540,12420,74340,9900,50220,56520,27720,0,0,23760,540,12060,7740,18540,0,0,0,9000,52740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,11340,11700,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2700,11340,3240,18900,9720,7380,51300,65160,15660,0,0,8280,9180,0,2520,12240,0,0,0,0,229680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22320,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,5940,540,30960,41220,32940,0,0,0,0,0,0,0,0,0,0,0,3240,1440,1440,21420,17820,50400,20700,15480,1080,17640,16740,0,0,0,0,0,0,0,0,0,0,0,500760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,9000,0,0,0,0,0,0,0,0,0,0,0,0,4860,3420,0,0,0,1980,13140,7560,0,0,0,0,0,0,0,0,900,3600,180,0,18180,54900,16380,31140,69480,1980,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,525060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,3600,0,0,0,0,0,0,0,0,0,0,0,2700,4140,0,0,0,0,0,2700,540,0,0,0,0,0,0,0,0,3240,6660,6660,17460,14040,42300,34740,94860,86580,5580,1800,0,0,0,0,7560,6840,6480,8640,0,0,0,0,0,271080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,0,6300,0,0,0,0,0,0,0,360,3240,2880,360,3060,1260,0,0,0,0,21960,0,0,0,0,0,0,2880,1980,1620,1800,10800,15300,19800,25560,32580,167400,53460,17460,0,0,0,0,0,0,0,0,7920,0,0,0,0,5040,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,3060,2340,1080,0,0,0,0,0,0,900,7380,3960,2520,3600,10260,0,0,0,0,0,5040,0,0,0,0,0,720,0,5220,6300,7920,28260,3960,8460,3420,1980,161820,31860,18000,0,0,14040,44280,0,1800,0,0,7200,7380,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,900,0,0,0,0,184500,0,0,1800,1980,64260,219420,31500,105660,28260,0,0,0,0,0,5220,0,0,0,0,0,540,2340,4500,0,1440,15480,3420,9720,2520,3600,65160,20160,7740,0,0,20340,7560,3060,900,0,0,6840,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,0,540,900,2340,720,0,8460,327780,61020,58320,13680,5400,0,0,0,0,0,0,0,0,0,1980,1980,0,1800,6120,6840,5220,14400,0,0,0,0,2880,0,0,0,540,3960,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,0,2340,900,0,0,0,7020,333360,70020,0,3600,2160,0,0,0,0,0,0,0,720,2700,540,0,900,7740,33660,60300,235800,227520,0,3240,63720,89100,42840,2700,0,6660,9900,24120,0,0,0,0,0,0,0,0,0,0,31680,36180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,0,0,720,1620,2340,4680,6300,0,0,540,18720,70020,11340,0,0,0,0,0,0,0,0,0,2160,1980,0,27900,1260,7200,180,17640,14040,32400,1980,0,0,0,8820,15120,3780,9000,8640,9180,12600,95220,380700,9360,0,0,0,0,0,0,0,70560,68580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,900,180,5220,2160,1620,1080,13140,28080,0,180,14760,9180,0,0,0,0,0,0,0,0,720,17280,3600,540,0,2880,46620,97560,32940,4500,27360,4860,2160,2340,1980,2160,2160,1980,1620,2880,12060,21780,0,0,0,900,180,0,0,14400,0,0,0,0,47340,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,1440,540,2520,0,20340,65520,0,16020,3960,4680,1620,0,0,0,0,0,0,180,2880,2160,27360,25020,2160,9000,0,0,87300,34020,0,540,2340,0,0,0,0,180,3420,18180,50760,0,0,0,5400,8640,13680,0,1260,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,9540,5940,16380,92340,28620,0,4320,28080,0,22860,4680,5940,7380,0,0,0,0,0,3420,50580,53460,2160,1980,4860,16560,3600,0,720,3420,3780,0,3060,0,0,0,0,540,3600,0,0,0,0,0,6660,25920,4140,14940,7200,25200,5220,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,3060,0,0,900,140580,1440,0,0,0,0,24480,3960,8640,540,2160,0,0,0,5400,180360,523980,135540,39240,0,0,7740,0,2160,5580,1980,0,3420,0,0,0,0,1080,3060,0,0,0,0,0,0,3960,27180,0,9000,13500,32040,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,13680,7020,0,0,0,0,0,1980,0,0,0,5940,22860,5580,17820,9360,16740,10980,15120,36720,11520,4680,342180,491220,42660,180,4500,5580,3780,4320,0,540,3060,0,0,0,0,1440,12780,18360,12060,16740,14580,15300,15840,16200,25200,26820,5940,15480,16560,38520,180,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,10080,5040,4140,720,0,0,3780,9180,12960,99540,82260,0,9900,19080,30420,20520,34380,20520,22680,14580,13500,15300,45360,96300,275760,8100,12960,15480,32400,5760,0,50220,131580,34020,5400,0,19980,2340,2160,2880,7740,6120,0,0,0,0,0,0,4680,13500,35280,20160,55620,221760,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,9000,0,0,2700,3600,5220,13680,19620,62820,57240,20880,7200,18900,17820,4140,64800,220500,190620,66240,16920,12240,9540,11340,25920,14220,1440,28800,55080,46260,84600,8100,0,38520,79560,125460,92520,68400,29880,7740,0,0,0,0,0,0,0,0,0,0,0,2340,29880,13860,163980,290520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,16920,5940,3060,2880,3060,2340,3600,23040,20520,64260,118080,38340,35280,23580,159480,168480,23580,51300,614160,2001960,1390860,1295280,432540,78660,4680,14220,2880,0,2700,1980,3060,4140,6840,7020,5580,0,0,65160,66060,15840,39960,14400,5040,0,0,0,0,0,0,0,2520,24120,75420,29160,12420,160740,0,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,14940,14040,0,0,0,0,0,0,2340,51300,52560,30960,150840,54900,67140,46260,202140,401040,190800,82260,188460,816840,1047780,694260,856080,771660,152280,10800,1620,2700,900,2520,6480,7200,0,0,0,0,0,34560,38520,39600,17640,23040,23760,4680,0,0,0,0,0,0,4860,9360,284580,5040,6120,4320,18000,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,6480,0,3420,99180,77940,41040,103140,149760,139860,41580,142560,285840,557100,90540,237960,247680,138960,95580,37620,31320,57420,30960,5040,1980,1440,8280,8100,8460,2160,2160,1980,7020,12420,18360,24480,35820,37800,21600,3240,0,0,0,0,0,6840,68760,72000,133380,68760,6480,720,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5580,22320,153720,25020,9720,112500,202140,187020,88380,66600,144540,616320,112140,92520,187740,190800,61020,11880,3240,3600,38340,34200,12240,13680,5760,4320,2520,4860,7560,8100,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82080,58860,26100,7200,900,3960,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,8460,8280,6660,4140,5760,122220,50580,18720,111420,83700,169200,140940,75060,56880,382320,145080,91440,226800,294300,75060,18360,26640,16740,80460,101880,31140,2160,2880,16380,18720,3240,1620,2340,360,21600,3060,0,0,0,0,0,0,0,0,0,0,0,113400,172260,34200,34200,2340,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,3780,5580,4860,4860,41220,72720,15480,5220,45540,47880,105480,150840,137160,57420,37800,88920,100980,88560,130860,42480,1260,2700,2700,4140,7560,75240,61200,4140,720,19440,20160,15660,6300,73080,45720,2880,0,0,0,0,0,0,0,0,0,0,0,173880,130140,12960,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1800,0,60840,23580,10980,720,34200,26100,57780,168840,83340,81900,30780,22320,88020,48960,151920,85140,4860,1620,4680,8460,10800,6300,21960,204480,182520,38700,39960,4320,58860,61380,11700,0,0,0,0,0,0,0,0,0,0,0,0,83880,34920,4140,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,9360,1620,43920,10080,24660,64260,104400,79200,47160,4680,27540,19800,14940,17820,38340,119340,143280,84060,9360,3960,3960,12060,184680,228780,14040,3780,63000,51840,1080,0,0,0,0,0,0,0,0,0,0,0,1440,19440,46260,39600,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,9000,7380,1260,1440,16200,81540,30060,62280,10080,11700,24840,10440,21240,78120,123660,187200,154620,232200,210240,25200,28980,28620,19980,7560,0,24300,1980,10260,6660,0,0,0,0,0,0,0,0,0,0,18360,8640,34200,52740,21060,27720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,0,7020,9180,42840,16560,0,6660,9540,6660,48240,41580,28980,15480,9540,16020,3420,0,8280,37620,75960,75960,34740,136980,141660,26460,10440,6840,11700,16740,12240,0,0,3420,1260,2340,8100,2160,5580,2160,19080,2160,2160,2160,26100,35820,20340,9720,29880,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,19440,0,16380,52560,66240,3780,7920,5580,5760,25560,55440,12780,16740,21420,2520,3420,8640,12420,3420,11520,28440,14580,38520,45540,65520,32760,29160,7020,3420,23940,2160,2340,2340,2340,1260,0,7200,8280,3600,3420,15660,0,0,14220,10080,7020,30600,540,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
