0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28440,15840,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,25380,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,4680,1260,0,2880,53100,2520,7560,9180,12600,4860,0,0,0,4680,360,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,12240,27180,1440,9540,4500,5400,0,0,40320,134100,51660,43560,11880,3240,360,5220,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,17640,4860,2340,7560,0,7740,9180,27000,168300,28080,9540,900,0,0,540,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,0,0,360,19620,17280,13500,3780,12960,107460,25740,4860,12780,16020,19080,4140,9540,0,0,0,0,0,0,0,0,0,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,1440,0,1980,3240,1080,0,0,0,0,0,0,0,0,0,0,4860,0,0,2340,1260,1620,2160,1980,2520,91980,0,0,14940,0,0,0,11700,0,0,0,0,26280,0,0,0,0,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1980,2160,5040,19080,22680,355140,1108620,313740,5040,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,1800,3420,3960,0,34200,0,0,14940,0,0,0,0,0,0,0,0,37440,8820,4860,0,3240,35100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2340,900,0,6120,16380,7200,8280,25380,12780,1800,0,0,0,0,0,0,0,0,0,0,0,3060,5580,2160,2340,2520,1260,0,0,900,0,0,4860,0,0,6300,3240,14220,14220,9720,720,49140,360,22140,11880,4680,35100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2340,1620,0,0,0,19980,8280,4500,21780,9000,0,0,0,0,0,0,0,0,0,0,0,0,1980,3780,0,900,2520,360,0,0,0,10260,0,0,0,0,0,9540,19980,2700,42300,28800,6840,18540,2520,4860,42660,30060,62100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,4500,5220,0,1620,1980,0,0,0,0,15120,15120,7740,25020,9540,0,0,0,0,0,0,0,0,0,0,0,0,2160,1440,9180,1800,1800,0,0,17820,37620,0,73080,0,0,0,0,0,10440,6660,35460,45360,29880,0,12960,0,0,7020,59220,48600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,11700,0,0,0,0,0,0,0,10620,17820,12420,22500,7200,0,0,0,0,0,13320,29520,900,0,0,0,0,1620,720,360,2700,720,0,0,0,2520,720,0,1800,0,0,0,0,7740,12600,21780,34740,26640,12600,6300,4140,0,0,0,86220,73980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,21240,19440,16920,6480,360,0,0,0,0,0,0,11700,43740,41760,3600,0,0,0,900,2700,0,0,0,0,1260,1980,0,1620,1800,10980,0,0,0,4680,10980,30060,71460,11340,0,0,0,180,180,0,60840,84780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,21600,22320,11340,5220,1620,0,0,0,0,0,0,0,12420,58860,16200,7380,0,0,720,2520,0,0,0,0,0,2700,0,0,21240,55080,44820,180,0,0,0,0,0,6840,0,0,0,0,0,0,5760,52740,158760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,0,0,5400,26460,25380,7560,5760,1260,180,0,0,0,0,0,0,0,0,2340,46980,48780,900,360,2880,0,0,0,0,0,0,10620,2160,1440,14400,183960,63720,19620,0,0,0,0,0,0,0,0,0,2520,9540,0,24120,65160,195120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,11520,0,0,360,3780,25920,24480,5580,5760,360,0,10260,37440,66780,4680,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,4140,26280,1980,4680,4860,148860,279180,31140,0,0,0,7740,128520,2520,0,0,2520,9360,6300,18000,54000,75420,104760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,4140,1980,3960,0,1440,1800,14940,11700,2520,5580,0,0,1080,7020,43200,7560,31320,17280,0,0,0,0,0,0,0,3960,0,0,0,0,1800,2340,3780,180,1440,4500,5940,27360,23220,59580,2160,2160,8640,2160,63180,209160,900,0,0,8280,10080,149760,212400,251100,162360,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,7380,3600,11700,0,0,13320,6660,360,5400,0,360,2340,2700,27720,25740,11880,26640,33120,4860,0,0,0,0,0,3240,0,0,540,2520,2340,720,2160,8640,5040,8820,7920,7020,2700,7020,24300,0,32940,3780,15660,10620,82080,0,0,0,2880,7380,108180,175860,240840,44460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,0,22860,7380,0,11880,6660,0,7380,8100,7020,23760,28080,4680,86940,9360,2160,0,4860,7560,0,0,0,0,2700,180,1980,8280,7740,5760,5220,5760,1080,1080,5040,4680,1080,4860,2880,8100,4320,0,85680,20880,6120,10980,28980,0,0,0,0,0,1620,15660,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,8460,3600,15840,12600,8280,14580,10440,18360,72360,69300,76680,100080,77040,32400,0,0,0,0,5220,7020,4140,8460,9180,8460,6300,180,0,0,0,0,1080,6480,2700,720,2520,3780,0,4860,720,17280,109620,161640,142200,98280,36180,45000,0,0,0,0,0,4140,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,26460,23580,37980,27900,17100,20520,14040,12240,20880,88740,126180,79380,228780,36000,73080,5220,3240,5400,5760,0,1800,3960,1620,0,0,0,0,0,0,360,1440,6660,2520,1800,1800,3060,2160,2160,21240,29160,0,10260,77760,5940,0,180,360,1800,13680,0,6840,18540,13680,7560,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,27540,20880,13860,10080,0,4320,1620,6120,0,8820,93060,188640,44820,252900,165060,6480,6840,2700,3600,9180,46620,4320,1080,0,0,0,0,900,1980,2340,1800,0,6480,3780,2700,4860,3780,8100,21960,13320,0,20520,25380,1980,0,0,3240,4680,10440,59760,3600,13860,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1620,0,13500,32040,1260,3060,9000,64080,14580,19260,14220,92340,92520,61020,240840,52740,59580,3240,2160,1080,13140,31860,119880,23400,0,0,1260,1980,1620,180,1980,2160,6840,7200,900,2700,720,8820,38700,2520,0,28800,12420,0,3600,5040,5040,2160,360,18720,46080,9720,13500,17820,25920,6840,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,2880,45000,25380,2880,63180,77040,35280,57240,12780,45180,192600,57420,51660,7020,33840,12060,1620,2340,1440,2160,47880,80640,51480,1980,3060,2340,2160,1980,16380,16020,2340,1260,1620,3240,3240,1440,0,23040,35640,13680,5040,4680,1260,0,0,0,13320,6300,51300,12420,127620,9360,20160,11520,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,19980,6840,33300,51300,41760,135720,210960,121500,145080,12060,720,117000,134100,9720,0,0,0,0,0,0,360,3780,10980,4500,2340,0,0,0,1440,1800,1440,2700,1800,4320,2160,0,10440,27360,7920,4680,720,0,0,0,0,0,0,7020,0,68040,194400,243360,5760,9900,15120,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,10980,5580,2880,28800,33840,163980,383220,230220,134100,27720,2520,15840,109260,49500,0,0,1980,2520,2340,2340,3600,720,0,5220,0,0,0,4500,29160,27360,10260,0,6480,5220,3960,14400,18540,540,0,0,0,0,0,0,0,0,0,0,0,27720,169920,70380,7380,8460,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,3060,4680,10080,26460,37620,94500,329760,266760,64080,12420,2520,16020,25920,125460,12420,2160,1620,2160,2160,540,0,0,0,6300,0,0,1980,79380,344520,359100,222660,12960,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,40140,19620,23400,61020,94320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,21780,20520,51660,259920,216540,22860,16200,14760,50400,14040,82440,63360,2880,24660,6660,0,0,0,1440,0,20520,12240,4500,11700,44640,540,7560,15480,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,900,6660,9180,56880,10800,13320,5220,263340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,6480,15480,28800,18540,129240,137880,62640,10440,62460,38880,129780,177300,64800,47880,59400,85140,33120,6480,27720,3420,9720,14940,20520,8280,10620,0,0,0,0,0,0,0,0,2880,7380,7200,0,0,0,0,0,0,0,42480,18540,68220,23400,9000,9540,210960,71640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,2520,15300,25200,7560,19980,8820,80640,6660,86040,16020,370980,381240,61200,91260,219240,352080,340560,124560,70200,21420,23400,5040,4320,4860,0,0,0,0,0,0,0,0,3420,38700,54000,26460,5580,0,0,0,0,0,7200,217800,234180,19260,2520,2160,2340,93060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,5760,20880,9540,13320,96480,76860,57060,2160,38880,32940,99900,41040,582120,191340,77040,225540,634680,1161180,1441440,1179180,652140,154260,31140,28440,24120,360,0,0,0,0,0,0,0,0,0,7920,17820,25560,8640,0,0,1620,2340,2340,15840,166140,144540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,18180,22860,24120,18900,14760,16380,42660,86220,63000,99900,4680,9900,23220,18360,16380,246600,150840,80820,168840,146340,341820,602820,792000,691020,250020,58680,33120,5040,3060,0,18360,11340,540,0,0,0,0,0,10080,24660,15840,6300,2340,2340,720,0,0,213300,44100,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,63900,40320,31500,24300,21780,18000,18000,38880,56880,54540,52920,6120,5940,30060,13140,19080,61920,86940,38340,17280,51300,41580,31140,68040,101880,50400,74700,59940,45000,10800,5220,6840,29700,34200,540,2160,1980,1980,1980,2160,180,0,0,0,0,0,0,0,125820,50220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,8640,5940,10620,21780,12780,20700,23580,13680,17280,49680,40860,38700,30600,32760,88560,17460,14940,16560,14580,5580,42120,18900,22500,55980,19800,2880,0,21600,113940,70740,7560,6120,2880,1980,1440,0,0,0,0,0,0,0,720,2520,2340,2520,3960,2340,9000,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,4680,48960,107460,9000,36000,21780,16740,17460,25200,9540,4500,9720,52920,117360,50760,19260,26640,14580,14940,22320,47700,95580,86400,11160,15300,32400,30060,16560,59040,19080,14940,9360,0,360,2340,2340,2340,2340,2520,2340,2520,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,232740,3780,5580,6480,41940,19620,29340,29880,13500,4140,9000,99360,63360,29700,25740,75060,61380,55620,28260,47340,54900,108360,85680,69660,0,30240,57420,17820,2160,2160,2340,2160,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58140,3780,0,720,21780,23760,6480,29880,24120,32760,19080,13320,78840,54900,49680,40860,49500,15840,30780,75420,79380,135540,101520,79380,51120,360,0,0,60120,72360,45720,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32040,0,0,1980,25020,3240,10980,25560,24480,42120,66240,57960,44100,16200,3240,11160,3060,0,8280,12240,24120,26640,25560,68940,44460,9540,15120,12600,14760,25380,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95400,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
