0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6480,0,59040,0,0,60120,100980,28080,42660,36720,49500,70380,2520,360,4680,41580,47160,65880,3600,7020,11340,42120,20880,19620,31860,30420,80100,42120,142020,130860,363420,259020,297000,261900,517860,133020,20700,0,0,0,0,0,0,0,360,8640,29880,105300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,10260,18720,0,0,40140,11700,42480,88380,27900,48240,295920,61380,19440,38880,19980,30240,45900,45180,9360,13860,37080,18720,51480,44100,95400,198720,158400,230760,342360,460620,339300,331920,168300,422100,77760,13860,0,0,2880,0,0,3240,0,0,24660,187200,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,6480,7020,8460,11880,8280,10800,10800,12060,20880,2520,9720,83340,4860,104580,375120,42660,75960,65700,900,16920,37080,68760,28620,26460,55980,19620,48600,3780,54720,163980,275940,305280,378540,333900,305820,97380,52200,216000,2160,0,0,0,27720,49320,55620,22860,1620,540,52920,58860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,17280,14580,18000,8820,15840,6300,3780,19620,1980,180,0,8640,34200,41940,238500,12960,75420,108000,10800,12960,8280,49680,39780,29880,51660,30600,26820,43380,112860,163980,234540,212220,130500,235260,120600,44100,13500,63000,2520,2700,2520,3600,42480,140400,162540,38340,19260,70020,95400,23220,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,5580,3600,4680,14220,34920,19080,7560,15300,21060,5940,8460,7740,7020,50400,62280,126000,11160,2160,74340,8640,9900,12240,37260,10440,0,23580,42480,32580,60660,53820,88200,87300,100620,25560,25920,20160,10260,26100,133020,1980,6300,9360,82620,118980,125640,139860,42300,47340,45000,115920,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,900,5040,0,0,0,0,7020,41940,2520,37080,23220,4860,3780,2160,2880,9180,37620,43200,124200,7560,7560,20520,8100,14220,6660,12780,6660,8460,8820,15480,13320,29700,48420,168480,151920,136620,24300,9540,43560,69660,156420,272340,33300,3960,12420,190260,235620,172800,19980,15480,720,2160,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,1620,1440,0,1620,11340,21600,23400,59580,18180,360,1080,2340,2520,5400,39060,31680,9360,0,0,0,1980,5580,7560,1980,1800,0,0,360,8640,33840,22140,45720,236700,227700,120600,61740,44100,180180,435600,352440,50400,15660,51300,54720,193860,81720,24120,2160,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,26820,3600,8460,4140,10800,49320,59040,0,2160,2340,720,0,0,34740,20520,5040,2700,2700,0,0,0,49500,5760,180,1980,2160,8640,39960,7920,2700,16200,30240,20160,35640,4860,41040,99900,199440,183960,42840,22320,203940,160740,81900,116820,34740,248580,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1080,7020,9000,16380,43740,17460,31860,11700,24480,22500,9180,1260,0,0,0,1800,2700,2700,12420,4320,0,2520,2520,5040,1260,0,30240,25200,0,10080,73440,111240,138780,0,19080,25380,2700,2520,2700,2880,71280,79920,105480,102240,3420,2520,67500,121140,43200,40680,34920,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5220,0,1620,3780,7920,8100,3960,540,77940,20700,1980,10800,90540,61560,9540,0,0,0,0,0,0,0,0,1800,11160,2520,1440,0,0,1980,3960,14220,34020,7560,23940,31860,22140,255420,3960,100440,53640,0,2340,6120,27360,337320,229500,77220,24840,12060,2160,3420,20520,6300,11160,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14220,6660,3960,0,0,0,34380,162000,30780,3960,9720,44460,24660,6120,2340,0,0,0,0,0,0,0,0,0,0,900,2340,2340,1620,0,720,34380,4140,9540,34740,39600,62460,0,20160,68940,13680,19800,7920,37260,559080,474840,154260,38880,8640,10620,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2880,2520,1980,900,0,0,0,7920,25560,23760,35820,5040,14220,11880,7740,22500,9180,4500,10620,11700,720,0,0,0,0,0,0,0,0,0,540,2340,1980,10080,0,96300,211320,50760,5760,5400,8640,49320,39060,40320,2520,8640,333180,791640,129240,49320,16920,11880,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2520,4860,25740,31320,2700,4320,11520,1080,15480,0,4860,6660,18360,16020,23580,0,0,180,0,0,0,0,0,0,1080,6300,6120,10980,103140,403380,122400,5580,5580,62820,162540,98280,54900,5400,6660,90720,253620,103500,17460,95940,17460,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,180,14940,52020,720,7200,26640,0,10440,0,0,14400,0,30060,64800,69660,141660,32040,5580,0,0,0,0,6300,2700,0,0,6300,64800,281160,158580,4500,11880,90540,195480,85320,40140,30240,34380,69660,70200,118440,258300,73080,4320,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10980,5940,13860,48960,0,14580,18360,900,0,0,0,3780,0,0,12420,35820,53820,24120,12780,7560,6480,0,0,18000,10800,10620,0,0,7740,90360,73260,19440,41580,72360,158760,106200,7920,8100,14400,38880,76680,662580,342900,102060,28080,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1980,360,0,9900,0,13140,7020,0,14220,0,0,0,0,0,0,0,0,0,0,4500,0,2520,4680,6840,16020,0,12600,2700,5940,4860,22860,75780,44460,28800,18000,20160,84060,143820,103500,49140,35100,43380,27180,21960,425700,21060,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1440,1440,0,0,16560,16920,11520,0,0,7380,20880,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,12600,22680,13860,9540,18720,48780,111420,206460,28620,27720,20520,46080,73980,27540,16920,6660,10080,2520,5580,33840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,720,2160,0,0,0,360,22680,21420,0,0,3060,26640,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,180,8100,18360,49680,85680,157860,63720,0,0,21240,0,0,0,0,0,360,22860,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2520,0,0,0,0,12600,18900,23040,0,0,4680,27720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,22140,55620,136440,7920,12960,2880,0,0,0,3420,0,5760,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,720,1980,0,0,0,2160,20880,22320,15660,20880,900,44280,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,25200,157680,32040,10260,0,0,0,0,14940,1440,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2700,0,0,0,900,13500,7380,6660,2880,14760,0,39420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20340,145080,30960,4680,0,0,3600,12960,25200,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,360,4860,0,0,0,2700,7020,13860,25380,33300,16020,2340,32040,2880,7560,3420,3420,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,29880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2520,2700,0,0,0,0,0,13860,40320,4860,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4140,900,0,0,0,0,0,56880,32220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3600,2340,0,0,0,0,0,9540,54900,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2520,3420,0,0,0,0,0,0,8640,6660,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1980,3600,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,900,2520,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2700,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,2880,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
