0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,13140,8820,5760,115200,14580,27540,42840,35820,15660,25920,18900,21060,9180,11700,6660,7560,7740,83880,20160,900,0,0,0,4680,8460,8100,4860,9720,3960,5040,2700,720,0,0,0,3420,3060,44820,3240,0,0,0,2880,11700,12600,80640,192600,43560,8280,0,35820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,3960,8460,4320,7380,16920,74700,38520,37980,22140,60660,18900,14040,16020,21240,4140,2700,0,0,38700,245160,75780,6300,2160,2160,1980,7560,3600,7920,9000,4500,5220,3420,4320,4860,4860,3600,5220,5220,17280,60300,37800,50040,3240,2340,2340,2520,34380,63000,294660,123840,12060,15300,37260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,12960,30960,11160,10260,17100,29160,33840,540,11160,61560,38700,22140,13500,15480,19620,7380,5400,10260,2340,102600,26820,5580,21060,3960,3240,720,4680,2160,2160,2160,1620,1260,2340,8100,8280,3600,2160,4320,8280,57780,178740,64800,24480,0,0,0,2340,2700,231480,42120,0,12780,28080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28440,39960,16200,14400,6660,11340,5040,19980,3240,16020,68760,183420,28080,41580,17640,10080,19080,23580,4500,7380,27000,12060,15120,2520,3060,4500,4860,2700,360,0,0,900,9360,0,0,0,2160,1980,5400,6120,72180,304740,43740,77760,0,0,0,2340,180,29160,7920,0,8640,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,19620,15120,39060,19080,16740,24840,14580,18540,540,11520,26820,203940,95940,85320,18000,15300,9360,29520,16920,10980,25380,24660,2160,1980,5580,3600,3420,2160,2340,1800,4680,10260,19440,17640,0,0,0,0,10980,29340,70200,214740,57600,41940,2160,0,0,2520,3240,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,41040,3780,10980,13860,39420,21420,21240,22860,11160,10440,110160,44640,57240,31140,20520,18540,18540,38520,50580,8460,0,9540,2880,0,0,0,1260,33660,17640,60840,200340,21240,2880,5040,21600,30060,41940,64440,69300,105120,70020,2340,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,14040,0,0,10620,30600,4140,5580,27540,16380,15660,22500,20880,25740,40320,37800,52200,25920,85140,204480,241020,19260,12960,3960,8460,4320,3240,27360,32220,80460,62280,313560,207900,52200,19440,8820,11520,112500,145980,76680,63540,159840,77220,2340,6120,4680,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,6120,0,0,0,5040,18000,13140,20160,5940,4500,10620,12600,27360,23220,36900,46260,83520,238140,495000,755820,644580,58860,15300,10620,7380,0,1440,10980,1980,50040,43380,140400,150300,86220,24840,0,21420,133020,199260,83700,14220,9720,3240,10080,9900,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3060,3960,2700,3420,12960,7740,0,14760,2340,0,1800,21060,14040,7560,14040,8640,1260,1800,28440,11340,12600,19080,70740,416700,1261620,1178280,678780,115920,7920,2700,2160,2340,1980,4140,5040,59220,61200,11880,21960,4680,2340,2160,46620,144720,196740,51660,5580,0,7200,15120,7920,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,540,1440,900,27360,13860,3060,17820,0,0,0,21060,15480,13680,3240,3060,9900,11160,12240,360,4140,15480,51300,277740,1028160,979560,253800,36900,4500,3420,8460,12420,720,2340,22860,48060,45540,13860,4680,0,7380,21960,183960,216540,157500,3780,1620,19800,19800,23400,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,1800,0,0,0,11700,2700,33660,10980,1620,0,0,8100,9180,13500,11340,14400,17640,31500,108000,381060,377460,44100,14040,9540,7560,5940,16200,16740,13860,13140,35820,25920,9000,14400,3420,53280,65700,232380,289620,168660,22140,8460,0,180,75060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,16920,7200,31140,9900,0,0,0,3960,9180,20700,14580,23760,23940,10260,4140,75960,48780,6480,6840,100800,33480,27900,27360,22860,8100,0,12240,13500,36900,36900,9540,77940,136620,257400,198540,84420,46980,9180,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,0,8100,18900,48600,27900,9540,17640,21240,14940,10800,23400,12780,16200,8460,14040,8640,3060,0,2340,27540,188100,209520,5220,5400,25920,33300,18180,13140,16560,72180,38880,58680,50580,149400,319680,82620,43740,56880,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,900,21960,38700,170640,130860,27720,9900,6480,8280,8640,9540,11880,3420,9360,10440,19260,54540,10980,2880,5940,44460,267840,21420,7380,1800,12780,11340,50940,111240,137160,68400,232020,184140,96480,193140,189720,24840,73800,43560,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,16560,16380,26100,51840,38340,26820,30060,13140,11340,20700,5400,5940,6120,540,5220,47340,147600,43200,8100,900,0,39780,5940,3420,10620,1080,5760,41400,122760,155700,126900,322740,219960,78480,123120,192060,30240,111240,35820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,14400,13680,6840,1260,8460,3600,38160,60480,5760,2520,7920,2520,2340,2520,1620,37980,149400,12780,1440,9900,5400,13860,45360,11880,8460,5940,9360,51300,94500,228960,180180,210060,112860,94140,142200,227700,26820,144000,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,19800,9000,0,6120,3240,32040,22140,53280,13140,5940,2340,1800,540,1800,14580,23940,59940,0,0,3960,5040,65340,102960,90900,82620,10080,11160,51120,87480,121320,127440,165600,235800,323640,390240,137340,6120,114660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,15120,2700,1080,7920,5400,43560,19800,17640,22320,720,1080,2700,2700,2520,41040,15120,6300,2160,0,0,0,52560,158400,160560,77400,180,3960,10980,4500,7020,52920,44460,31320,345060,133920,35100,7020,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,46260,28980,7560,0,8640,0,8640,17640,6300,0,0,540,2520,25020,2160,46800,8820,0,0,1080,2880,0,180,52740,62280,89820,91440,10980,17460,4680,34740,41400,131580,46800,363060,75600,6120,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,103680,12960,1800,8640,360,0,156960,53820,12780,12060,0,0,11160,3060,0,21960,0,0,0,0,0,2880,18900,29340,70200,146340,175500,96120,51120,31320,22860,51480,148140,119880,154440,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,103320,31320,7200,1080,0,10980,129420,130680,52020,27540,2700,0,0,0,0,0,0,0,0,0,0,0,28800,1440,8100,15120,61740,70380,29340,11160,540,8460,59760,78300,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28260,35460,9000,0,0,0,13500,44280,122940,65700,13140,0,0,0,0,0,0,0,0,0,0,0,0,31500,3240,3240,720,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42840,5760,0,0,0,0,1800,3600,96300,32940,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,47340,7020,2340,6120,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2340,900,0,0,0,11520,49860,180,0,0,0,0,0,0,34020,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,21600,3600,0,0,11880,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37800,26280,0,0,5220,12420,32400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,61740,37440,0,1080,16740,9540,37260,36900,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,53460,20700,2520,2160,9900,1440,81360,114840,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3240,1980,0,0,0,0,20880,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
