0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,8280,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6120,52920,57960,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,15840,56160,6480,5760,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,55800,5580,3780,180,0,0,0,0,0,0,0,0,0,0,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,91260,24660,900,0,0,0,0,0,0,0,0,0,0,3240,22320,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,33300,27360,5580,9900,16380,1440,0,0,0,0,0,6300,1620,15480,25920,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28620,33840,17280,8460,21060,22680,0,0,0,0,0,13500,54360,34920,24120,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,39600,43020,68940,14400,10620,46620,20880,0,0,0,0,20160,34020,31500,8820,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,43020,135720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,20340,43020,63720,83160,31860,66060,63900,4140,0,4500,0,13320,32040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,9180,2520,6660,5940,149580,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,720,3600,3600,29160,14220,25200,70920,16920,1980,3960,8460,2340,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,3240,6840,18360,2160,11700,124560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2160,0,4860,2700,3060,0,0,0,1800,4680,7020,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231300,22860,12060,0,26820,35280,100260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,5400,1980,1980,0,0,0,0,3780,4140,4680,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,226080,93060,19980,14940,85140,107820,82980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75060,128700,63180,9720,1260,0,1620,2520,2340,0,0,0,0,3780,2340,0,0,58860,8280,32760,0,0,0,0,0,900,17100,15660,79200,105660,122580,53820,32940,57240,205200,205560,23220,140220,82620,112500,81720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3060,5220,5580,4680,8640,42840,219420,59220,57060,900,0,2880,3060,0,0,0,0,4680,1980,0,0,52020,11340,2340,12960,4140,0,0,0,0,7020,39600,8280,27540,40860,111600,21600,42300,15660,149220,259560,26460,255240,70380,82800,82080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194040,2700,2880,0,0,0,0,0,0,0,2340,180,6120,3600,2880,0,0,3780,0,5580,1440,0,0,0,0,0,0,0,1620,4680,4680,0,180,7380,4320,35100,2520,16200,56160,10980,1620,42660,64080,84960,110880,186660,123480,0,52200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154080,8100,4680,0,0,0,0,0,0,1080,1800,0,0,4500,2520,8640,540,8460,11880,540,0,0,0,0,0,0,0,0,0,0,6120,9180,3240,0,22320,16740,900,1080,53280,19620,9360,40140,75600,27000,27180,105300,71820,0,47700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,3240,0,0,0,0,0,0,2160,0,0,2160,9360,18540,61740,30420,97740,52200,720,0,0,0,0,0,0,0,0,0,0,540,15840,5400,0,0,0,0,0,18720,3240,6120,55260,20160,0,0,17100,54540,180,45540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2160,2700,0,0,0,0,0,0,1440,900,0,180,14040,36720,9720,720,5940,11160,4860,0,0,0,0,0,0,0,0,0,0,540,2880,10800,5580,1080,0,0,0,0,8820,0,6660,87300,0,0,0,3960,3420,20700,45540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2520,0,900,1620,0,0,0,0,0,0,2340,0,0,3240,0,0,720,5760,0,0,0,0,0,0,0,0,0,0,0,0,540,2700,0,6660,900,4500,0,1440,900,0,6660,0,31860,81000,1440,0,0,0,0,27360,61380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,4500,0,0,12240,0,0,0,0,0,2340,2160,0,0,360,1980,0,720,5760,0,1440,11160,0,0,540,3780,2520,4500,8640,12060,10620,5760,3060,13860,0,7560,0,3060,37800,61740,6300,0,3060,24840,61920,22320,21420,0,0,3600,720,36180,55980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,5400,3600,1800,5400,0,3960,2160,0,1260,1800,0,0,0,540,42660,4320,0,0,3420,0,1080,5400,0,0,0,3060,17640,14940,0,0,10260,13860,9180,9540,14040,18720,360,17460,7200,43380,99180,60480,49320,27900,0,3780,22140,16560,32940,0,2340,0,2160,30600,10260,40680,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,53280,2160,0,1980,1440,0,0,31140,27000,0,0,0,0,1080,4860,0,0,0,360,3600,6120,1800,1080,3060,4320,0,2520,9180,18180,25740,11160,21420,7380,15660,15120,0,5400,11160,9900,16740,42840,35100,19260,7560,8820,0,6840,141300,34920,65160,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,94860,4860,5580,1620,6840,3960,3240,204120,261540,288000,33300,0,1260,5040,0,0,0,1980,2340,0,540,6660,13680,6660,1260,0,1260,7920,4320,6840,8460,6660,39600,42300,38340,13680,22140,41400,15120,53820,37080,35460,720,0,3960,2160,1440,145620,90900,48780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,1080,2700,360,5940,4140,114660,633420,473940,489780,52020,4500,0,0,1080,2520,720,0,0,0,4500,32940,35280,5220,14040,16200,12060,12420,14580,11340,7560,19620,33120,52920,20160,27180,35460,28260,94320,51660,21420,0,0,0,0,0,136260,181260,43920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,3420,6120,7200,7920,3960,29880,582120,198180,309060,116460,1980,2160,9000,2520,0,0,0,0,0,0,55620,105120,97560,20340,0,0,0,0,4680,45900,45900,42480,27360,20160,26820,45000,55440,282780,249660,16560,0,0,0,0,0,108360,208980,36900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,360,24840,0,4500,1260,4500,16560,531900,804420,69480,32760,6840,14580,103860,100620,11520,0,0,0,0,0,0,2700,1980,4320,0,0,0,0,0,26460,42120,32400,92700,101880,54180,56880,95760,166500,232380,33660,0,0,0,0,0,42660,228960,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,1620,0,0,1440,0,0,4320,5760,4860,17460,324000,753480,349740,52920,22500,104040,45360,115920,155340,67140,7920,0,4140,55440,56160,11160,720,0,0,0,0,0,10800,47880,27900,7020,34200,63720,56160,26460,21060,34920,33840,34020,46440,180,0,0,0,0,32040,116820,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,2340,8460,5220,9360,162360,333900,224100,18900,34740,105480,23580,6840,87480,19620,1260,0,0,2520,19980,13140,0,0,0,0,720,2880,4320,0,0,2700,32040,23580,17280,2520,22320,31860,9360,14040,37080,2520,0,0,0,0,44100,103320,0,0,0,4140,97560,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,14940,2160,1080,0,4680,5760,34380,6840,16020,60480,108360,1980,0,0,0,0,0,2340,0,0,0,0,0,0,2520,1800,23220,60480,19440,13680,4320,22320,10620,0,0,0,0,0,1620,0,0,5040,0,0,0,38520,93600,0,0,0,15660,280800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,720,0,7020,2700,2160,900,44640,6660,84420,59760,52380,66060,133200,65520,0,0,0,0,0,0,0,0,0,0,0,1260,2520,2340,0,0,2160,58320,21960,1260,14580,6840,0,0,0,0,0,0,720,3240,35280,900,0,0,24300,52200,180,1980,26280,79560,54720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1800,15660,9000,1440,3780,2160,2880,15840,210240,388800,141660,205920,244800,53280,0,0,0,0,0,0,0,0,0,1260,3060,2160,4140,179280,176760,2520,16380,78480,13680,13500,21960,10080,0,0,0,0,0,0,5760,18360,34380,3960,0,0,10980,6660,2160,0,31680,72540,36540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1800,0,0,4680,1260,11520,15120,20880,10080,19620,113580,225540,260100,51840,9180,6300,5760,9180,540,0,0,2520,2520,1260,0,0,33300,27000,69660,223740,91980,56160,3960,0,18180,17820,0,0,0,0,0,0,50580,11160,45900,47160,9180,2340,7200,0,0,720,23760,121140,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1800,1980,2880,16200,27360,27360,62640,54000,1980,11340,97560,390240,289800,126180,87660,25920,26100,22500,37800,14940,2700,360,0,0,0,0,18360,0,13860,54180,60480,33120,12780,2520,25380,3600,0,0,0,0,0,4680,73260,118620,107640,123480,84960,31140,45540,0,4140,10260,2160,68400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,5400,12960,14220,1440,41580,32040,161100,12240,12060,45900,451620,372600,62640,92160,4500,0,1080,18720,35460,720,0,0,5940,2160,0,11700,4680,16020,20160,33120,34920,16020,1980,21420,360,0,0,0,15480,1800,21420,42660,70200,79560,172620,243000,61560,9000,4500,180,0,10620,90900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,38160,16560,9000,8100,3780,15480,67320,303840,35820,163260,79380,275940,341460,31140,93600,14580,11160,180,24120,55980,13320,0,4320,49860,21960,6120,16380,12240,13680,25920,37980,17100,5400,720,0,0,0,0,0,10620,4320,20340,22860,30240,77400,124200,80640,27360,19800,0,0,0,80820,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2520,2340,3600,3960,41220,0,3600,10440,100260,259920,5580,9540,68580,120060,161640,47340,240480,78120,32940,31860,29880,28620,12420,17100,20700,14940,38700,20160,22680,4860,3600,36180,31320,540,7380,2880,360,0,0,0,720,23940,18540,18540,36180,20880,71100,105300,129960,63720,3420,0,0,2340,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,4860,8280,3060,2700,8100,45900,196560,164700,9540,2880,0,0,15300,19080,387720,250020,52560,0,31320,34560,35460,48240,65160,51660,32940,43920,124560,174780,140040,132480,48240,5040,7380,7920,1800,0,4140,24660,21960,10260,8640,11880,14940,2520,26820,90360,149580,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5220,1620,0,0,7020,1080,3240,2520,16380,5580,82800,129780,38880,391320,237420,0,0,720,2700,285300,425700,97560,12060,88020,72180,77760,214740,125280,42660,45540,30600,30060,40140,41400,63000,34740,20340,12960,18360,11340,15480,33840,14760,10440,27540,6660,19440,1620,0,2880,77220,94860,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,4680,4320,0,0,0,20880,2160,3420,2160,13680,5040,19800,181800,63900,19980,223380,315540,0,720,900,2340,90540,370980,91440,74520,58500,16920,47160,144720,333540,324900,156960,19980,28260,12600,14580,19800,17280,17820,18360,20880,11340,77760,165600,272160,147600,6840,0,24660,0,0,8460,145260,60120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28440,7200,9180,8640,2880,6840,92520,226980,58860,6480,186480,193680,14040,31320,36000,80280,43020,103860,28440,12960,10440,19080,8640,30960,87660,77220,85680,58680,33840,18360,10800,17640,720,0,0,6480,22860,43560,145260,325620,131940,90360,10080,34020,9180,0,7560,141480,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,17100,7920,9180,11340,16200,86040,77580,122940,18360,64260,116640,26280,6300,10440,118800,24660,9720,28260,32760,29880,23580,38880,90720,117900,117540,154800,81900,13860,9180,24120,12420,5400,10260,1980,3780,4320,10620,149760,473400,196020,111420,15840,21060,27000,64080,63900,115200,23400,87300,6480,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62640,78300,62100,48960,41580,34200,29520,41940,48600,82260,115020,46620,13320,127620,42660,159120,202500,69120,36900,33480,12780,23400,40860,38520,40500,23580,85860,49140,31140,67500,44820,25020,3780,5220,12060,9540,9720,1980,0,7740,37980,192780,142020,126720,14760,24840,21780,98640,139680,115560,35640,73800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,165240,84420,37620,33480,29520,23040,69660,168480,52020,55080,48060,31680,25200,42480,99180,263340,296640,86400,13140,15480,37800,37260,37800,60120,31140,50400,37260,5760,21060,178920,44460,16200,1980,10080,16920,18540,28800,0,0,13140,8100,34020,18180,46620,34560,71460,40680,34560,35460,4860,30240,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1260,20880,51480,44820,20340,24120,90900,126000,8280,28440,1080,9000,7920,4680,24300,48060,39060,6300,8820,24120,40860,9720,31500,57060,43200,14940,6480,5580,45540,258840,165240,23580,20520,8100,1440,4320,13320,3780,1620,9000,0,18360,5580,18180,128340,54000,53640,34920,20520,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,6300,14940,12240,46080,94320,67140,25560,19080,38160,6120,9900,4140,4500,19800,35460,2880,1800,7020,4320,13140,17100,22680,28800,89640,38160,77940,32040,57780,207180,59040,13860,21960,7200,3060,180,10260,3420,2520,3780,0,9900,14580,18540,116100,113580,131040,65880,24480,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4680,10440,6480,18720,37800,53100,12240,5220,25740,20520,68760,6480,5400,47340,14940,15660,16020,15300,16200,12780,6480,5940,14580,56520,74340,38700,157140,204480,71280,21240,3240,0,0,720,6300,9720,3420,10980,2520,8100,9000,15300,68220,46800,42840,12960,8280,31860,0,1980,29520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
