0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20880,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,34740,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,26640,20880,26280,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,0,0,70380,8640,9540,6480,25740,39060,54720,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45540,5220,0,0,0,0,0,11520,4860,4320,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,0,0,0,0,0,0,0,0,0,0,0,0,11520,12780,10080,10800,16200,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,5940,1800,0,0,0,15300,1440,0,0,0,0,0,0,0,0,0,32580,3420,0,23220,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,2340,0,0,0,0,0,0,0,0,23400,74160,22680,17100,48240,122940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,25740,0,0,0,0,0,0,0,360,111060,45000,80820,1080,360,60120,118620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,5580,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,13500,12600,35100,0,0,0,0,0,0,0,56520,318420,61200,102240,41760,5040,41040,118980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,360,0,0,0,0,0,0,0,1980,8640,0,0,0,0,0,7920,8460,14040,25380,0,0,0,0,0,11700,43560,291420,174960,143820,205200,113040,15840,29520,80100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,2520,6840,5760,0,0,1260,13320,0,0,0,0,0,0,720,6660,6300,45900,146520,165780,62280,255420,135360,5940,9000,68220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,1620,2340,0,0,0,0,0,0,0,0,0,2700,19440,0,2700,1260,0,0,0,0,0,0,0,0,13500,20340,30780,60300,208620,29880,157860,189000,0,1620,52920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,20340,1800,8460,2700,7920,6480,4680,3960,3600,1980,1800,1800,56340,30060,30240,0,0,0,0,0,0,0,0,0,16380,0,720,34020,144360,82260,100620,150120,4500,0,48420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,900,45000,32940,22680,13320,8100,3060,4500,3600,2160,1980,1980,23580,21960,20520,33480,2880,1260,0,0,0,360,0,0,0,0,0,2340,62640,146700,113580,62100,172800,12960,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,540,7020,34740,28620,83520,59760,84420,14760,0,0,540,1620,3960,11340,7200,10080,4320,26820,8280,4860,9720,12960,25920,7560,0,0,0,0,6840,19620,100620,135720,126360,17100,127260,27360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,1260,7020,9000,7200,5400,5940,7200,9000,1260,0,0,0,0,5220,6480,2880,9180,1620,2340,1800,12780,9720,22680,21600,24300,3960,0,0,0,0,0,10260,75060,141300,30060,5940,46080,27360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,2160,6480,5760,6300,4320,2700,1620,12780,6840,1800,0,0,0,1620,12420,7740,4680,2340,2340,1260,5760,10440,10260,7200,4140,0,2520,0,0,0,0,0,0,720,34560,45900,3960,0,15840,64440,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,360,1980,6480,3960,3600,5940,360,2160,3600,5760,6840,900,0,0,0,7020,8460,5760,3960,4140,1800,4860,3780,4680,12960,8280,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,83880,107640,55620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,1800,1800,0,0,0,0,0,180,4500,4140,0,5580,2880,0,2520,4680,4860,7020,0,0,0,1800,12600,11340,4320,2880,3780,5220,4320,5040,6840,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135360,50040,113400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,4860,0,1080,6120,1620,180,3060,3960,4860,5940,0,0,0,6120,17280,9180,9540,10440,5040,4320,5940,7020,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106020,86760,198900,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,4140,0,1260,16560,12240,130140,19440,3780,5220,5580,0,0,0,12780,14760,14940,8460,12960,12240,12960,7380,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1080,60120,178740,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,7380,52920,102060,72720,123840,5400,5040,0,1440,6840,19620,9360,7380,11520,7380,9900,7920,720,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,3780,0,0,0,0,0,16380,47880,228060,192780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,1800,93060,179100,70920,21780,19080,9180,10080,13140,12420,4680,7560,13860,11340,7560,180,0,0,180,1800,2520,2160,540,1260,2520,7560,0,0,0,0,0,0,0,0,15120,360,0,0,0,0,4320,20880,97920,117720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,2700,35640,113400,88560,70920,27720,41220,40680,16380,8820,9000,14040,18900,11520,1260,360,2340,2520,2160,2340,0,0,720,2700,9540,21240,19080,0,0,0,0,0,0,0,0,1800,14760,0,0,7920,2880,0,15660,21240,73800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5580,21600,540,20700,47340,91620,110340,52380,16920,22500,38340,74160,42120,50940,37440,20520,3600,1980,2160,1980,6480,1980,0,0,0,2160,5220,4320,19800,22140,3060,0,0,0,0,0,0,0,0,360,5220,5760,0,8640,8460,0,2700,13500,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,21420,34740,39060,85860,63900,87120,18360,20880,41940,45720,62280,65340,28980,14580,9720,12060,17820,16920,16200,3240,0,0,0,3240,5940,1980,25920,16020,9540,0,0,0,0,0,0,0,0,0,64980,0,21420,0,8280,3600,11340,4500,16200,0,5400,15840,118260,156240,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,44280,41580,21960,15120,70740,43920,20340,49680,35820,49860,60480,54000,41580,39060,18540,24480,18720,7020,0,0,0,0,0,2700,4860,1980,0,2520,12780,12240,9180,0,0,0,0,0,0,0,0,0,0,9000,13860,0,3600,17640,1440,18000,15120,0,0,0,58860,39600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37800,21240,3960,360,20700,66960,61200,31500,42300,45360,45540,54540,35640,39060,22500,17640,6300,3960,0,0,0,0,0,1080,4320,2520,1080,2340,2340,360,3600,4320,2340,0,0,0,0,0,0,0,0,0,17100,101520,6300,0,9000,8280,0,46080,8460,0,0,6120,82260,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,24120,33300,34020,50220,60120,21600,41940,40500,46620,40140,35820,20880,7380,180,0,0,0,0,0,0,1080,2520,4860,3420,2340,1260,0,2160,2160,5580,9900,21420,52740,15660,0,0,0,0,0,0,0,0,0,5040,1440,3060,21240,40680,69840,18000,0,0,0,51660,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,47700,24480,3420,29700,62820,11880,86940,57060,36000,19980,6120,720,0,0,0,0,0,0,0,2160,6120,4500,8640,3600,1980,1980,1980,2340,0,0,0,0,46260,0,4860,0,0,0,0,0,0,0,0,0,0,9540,15480,61920,80280,98640,9540,0,0,12420,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,0,0,26100,30600,5580,66240,58500,64800,98280,23760,5580,8460,3420,0,1260,0,0,0,0,0,3420,6840,9000,9900,6840,2340,0,0,0,0,0,0,0,0,0,0,0,13500,8640,20700,0,0,0,0,1080,5220,6120,6300,15840,45180,57240,51840,73980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,1980,74340,70200,127620,85320,52560,68760,82440,124740,120420,78480,94680,30420,14940,17100,23580,26820,22320,18540,19440,18000,16920,17820,16740,20880,19980,19800,21960,19080,24120,38520,48060,0,0,0,0,0,900,2340,2340,77040,83160,20700,2160,7380,19260,86760,64620,33480,55800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,1620,15660,37440,258300,414000,159300,72540,54000,58140,40680,60840,145260,96300,28080,37620,36180,9180,12600,7920,3600,3960,5940,4140,540,2340,4320,4140,3960,4140,3960,3780,4680,5940,5940,145260,6480,6480,7020,7920,9900,7920,5040,3600,295380,122220,0,0,0,2340,46080,63720,17460,0,0,0,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,24660,17640,64620,292500,220320,153000,130320,103140,115380,171000,193500,128520,108900,143820,92700,36540,1440,0,2160,1980,0,0,0,0,1080,1980,2880,6120,3600,1980,1080,0,0,30240,0,2160,2520,1980,0,0,0,28080,264960,77940,0,0,0,10800,86760,94860,5220,0,0,6120,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,10800,0,2160,9720,47160,103680,105480,108900,115380,87300,122040,138060,144900,73980,16380,7920,7020,8280,6120,5220,5400,5400,6120,5940,5760,3420,1260,2160,2880,2700,2520,0,3600,5220,2520,0,0,0,0,0,0,0,75780,58140,180,3960,6120,2880,46080,55980,13500,0,6840,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,32940,22860,18720,1260,3240,18540,34380,32220,36720,48060,61380,97020,125820,53640,15120,0,180,9720,19080,18900,11880,10080,9540,10620,11520,10800,6300,5220,5040,540,0,900,2340,2340,900,0,0,0,0,0,0,0,3060,19080,49140,6840,0,0,0,0,23040,20700,5940,0,21060,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32040,28440,27000,0,360,8820,21600,9900,27000,28800,13500,20880,22680,23580,40140,43740,7560,6300,4320,3960,5220,0,0,0,1800,1800,0,6120,8460,3600,3420,8460,24300,3060,1260,0,0,0,0,1800,0,0,0,42300,34560,36180,36360,6480,0,0,0,0,0,2700,27900,360,12960,72720,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,11340,13140,21960,37260,41040,25560,22140,19620,14040,10260,25560,7380,2880,3240,1260,0,0,0,720,2520,2520,2160,180,0,1800,2340,3780,6120,16020,30060,3060,23220,43380,16560,5580,0,2340,16020,17100,10260,180,0,7920,14400,6660,5040,0,0,6660,27720,88560,176220,47700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,28080,45900,55260,44820,14220,6480,4140,7200,5940,5220,8100,20520,18900,8280,5220,5400,4860,3960,1620,2880,3060,4680,4860,3600,4140,5940,5220,84600,102960,72000,71100,39600,4320,4140,2160,0,0,3600,15300,21420,0,41760,66240,57060,65160,13680,0,900,31140,167580,162720,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145440,109080,82980,39960,46620,19260,13320,15480,28800,18180,7920,11340,18000,4320,2340,5220,2160,1980,2160,2700,4680,7920,5220,2520,4860,5760,10620,22860,9540,97200,44820,5220,11160,0,2520,6480,9360,3060,0,0,0,0,3420,35460,6120,6120,18900,900,6480,5760,77580,117180,44280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47340,448020,230400,162900,106200,84420,57240,136980,54000,31500,13680,18900,11520,5760,3960,0,0,0,2340,2520,1800,0,9180,8460,900,360,0,0,4320,2160,113580,33660,6480,8460,0,0,0,12420,1620,3600,0,2700,9000,17280,8460,31860,45360,79560,0,52920,35460,76680,25740,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,12420,69660,135900,152820,116100,109260,127980,142020,61740,28620,18360,44100,33300,10260,1620,5220,3960,0,0,0,0,35820,8460,6660,9180,8280,8100,12960,17100,18180,15480,20700,24840,26280,22860,5220,39060,31860,4860,10080,24120,56520,49140,9180,162000,133920,89640,0,45540,43200,9180,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,29160,41580,52920,46260,83880,108720,73980,134280,110880,85500,78660,79920,23400,14760,14580,75420,34560,1080,0,540,2520,15480,12420,6300,4680,6480,7560,7920,6300,15120,17280,51480,51480,62640,74520,70380,249660,154980,72540,59400,54000,71280,42660,7200,70740,31860,35280,0,29160,20520,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,24480,50220,43020,30420,74160,68940,92700,37440,25740,19620,16380,12420,29880,70020,81360,17820,14580,23760,30240,13320,20700,4860,4140,5940,4680,4320,9360,24840,34920,55440,153180,56700,12780,16020,77940,535680,307980,257400,95580,166140,103860,7380,0,2340,7920,3420,5760,23040,14760,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,19440,30060,18000,17640,112140,28980,55260,61200,37980,36360,25020,23400,25020,65520,27000,15660,15120,14940,9720,18720,16020,23940,12420,6660,11880,18900,22320,38700,14940,99540,169920,104400,44280,28620,40860,541980,423360,390240,129960,113940,92880,19440,2520,3600,4140,1620,14400,8100,16560,36180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
