0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57600,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41580,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,113580,27360,6120,0,0,0,0,0,0,360,0,0,0,5940,1800,5580,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520,81360,49320,107460,4860,9720,1980,0,0,0,3780,14760,0,0,5220,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,24660,12960,70020,32220,7920,0,0,0,0,0,16740,0,0,5580,0,0,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,12780,43200,52200,0,0,0,0,0,0,18000,14040,0,6660,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,31500,26280,15840,0,0,0,0,0,9720,7920,12420,0,1620,3780,0,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,6300,3060,0,0,0,0,0,0,0,15480,10980,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,7380,180,0,0,0,0,0,0,0,6300,26460,0,0,0,0,0,0,0,0,0,6480,15840,2520,0,0,0,0,0,0,0,20520,122400,123480,122760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1440,7560,0,0,0,0,0,0,0,0,0,5940,1440,0,0,0,0,0,0,0,0,4320,4860,55800,36900,4680,0,0,0,0,0,7560,20520,35280,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,4320,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,18540,0,0,0,3420,3420,10440,25380,14760,20340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,540,7380,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149220,60300,39420,5580,5040,34200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,73980,47700,11160,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,262620,61380,145980,43020,19980,14040,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,14580,18000,72180,300960,77400,60480,2520,2340,2340,2340,2160,2340,1980,1980,1980,1980,1980,58680,7920,32400,0,0,0,0,0,3240,9000,10980,5580,2520,12780,147960,202860,145260,206460,43920,148140,45360,34560,1440,33660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,2880,2160,2160,1980,1980,1980,1980,15480,17280,13680,5940,9900,18180,1440,0,0,0,0,0,0,0,0,0,0,43740,18900,12240,19620,5220,3240,2520,9000,16740,31140,11880,29340,30600,13320,0,35640,52560,105840,197820,52740,116460,49320,40140,2160,39960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,81540,20160,8640,6120,5580,5580,5940,360,0,0,2160,9540,17820,1260,0,0,0,0,0,0,0,0,1800,2520,1260,18180,19440,18720,14040,14220,10620,9720,10260,29160,5400,27720,26460,42840,720,11520,40860,5400,25200,29520,58320,58860,71100,4320,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146340,7380,16380,17820,9720,0,0,0,0,0,0,8460,5220,5220,7560,12780,7740,0,0,0,0,2700,1080,0,0,0,0,0,0,5760,0,0,0,13860,16560,8100,5220,34920,34200,6840,39240,11160,9000,20700,35280,28440,101700,36180,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,0,0,0,8100,16920,18720,0,0,4500,32400,3060,2700,0,8460,33480,11340,0,0,180,3420,540,0,0,0,0,0,0,0,360,4860,7020,5400,4680,14760,3060,0,41400,32940,29520,46260,18900,2520,6480,29160,50580,130500,137880,46080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45900,29700,0,0,0,0,21060,74520,51300,12060,63540,27720,11160,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,3060,4680,1980,8640,20700,30060,3600,12960,33480,25740,34560,32040,31680,15300,0,28440,7560,272340,213120,141120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,8820,0,0,0,0,14040,4140,0,7020,11880,2160,900,9720,6660,0,0,0,0,0,0,0,0,0,0,0,0,3780,4680,1440,0,0,1800,68580,253440,142020,91800,66780,58500,10440,16380,31680,8820,5400,16740,27720,245340,326880,157680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,8280,0,0,0,10800,27720,0,0,12780,1800,2160,0,0,2880,10080,5580,0,0,0,0,0,0,0,0,3960,5040,1260,3600,9180,10080,2340,0,100800,1060380,309780,108540,51120,53100,6660,1800,0,0,0,0,14220,152100,244080,133020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,0,0,0,1080,145980,8280,0,18540,540,1620,0,0,0,0,5940,14220,20520,4860,0,0,0,4500,5220,900,0,0,4860,360,18540,7740,4680,119520,366300,115920,56880,26460,25560,25020,10980,0,0,0,0,8280,54900,101520,65520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,3960,0,0,101340,119160,54180,0,6840,2340,0,0,0,0,2160,4500,18720,48600,4680,0,3240,5040,540,0,0,0,0,0,0,1980,23400,33660,97560,98820,40140,70920,32040,9360,53820,10980,0,0,0,0,9360,6660,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23580,1440,0,0,4140,188640,234720,0,1980,2340,0,0,360,4140,3420,720,0,2520,25560,7740,1620,0,0,0,0,0,0,0,0,0,0,16560,53820,120780,66960,66240,51840,15660,99000,2700,0,0,0,0,13860,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,16560,0,0,0,9540,0,0,0,0,0,24480,7740,46620,10260,6840,1980,5760,1440,0,0,2160,4140,1800,4860,0,0,0,0,0,0,0,0,0,0,0,0,19620,395100,100800,1800,23040,29160,18540,0,0,0,0,0,17460,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,4140,0,0,0,0,28620,111420,99000,265500,228240,279720,79020,0,0,0,0,180,0,0,28260,0,0,0,0,0,0,0,0,0,0,0,0,0,79380,31860,26100,17640,13500,0,4320,14400,0,0,0,12960,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24120,2700,0,0,0,4680,92700,597600,192060,424800,415800,201600,132120,14760,0,0,0,0,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,11700,0,12600,23040,0,0,0,25560,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24120,8460,6300,0,4320,589500,270540,192780,297720,192780,130860,181620,18180,46980,2160,2160,2160,4140,72540,21420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,34920,56340,540,0,103680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,4500,11340,12600,100080,790020,168120,204660,72000,138780,93780,19980,2340,13320,41040,0,0,0,180,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,106560,20700,0,120420,8820,0,0,0,1620,76680,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1980,1980,2520,0,0,17100,52020,166140,42120,145620,143640,54180,32400,1980,0,0,34380,13140,14040,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,360,31680,0,0,0,2340,720,360,0,0,40680,72360,42660,2340,126180,24120,0,0,0,118800,241560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,2340,0,0,0,1440,21060,36000,32040,23040,29520,154080,155520,47160,12060,21420,0,0,0,0,10980,14400,0,0,0,0,0,3060,3600,0,0,360,1980,2160,1800,1800,0,0,0,0,0,55620,44820,0,2160,42300,93960,66060,46080,94320,28260,0,0,26460,328140,60300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,0,0,0,0,0,0,7920,13680,2880,20880,29700,30060,21420,15660,26460,53280,49500,47340,50400,36540,0,0,0,0,9540,19800,1980,0,0,0,0,900,146700,174780,8820,37980,360,0,0,0,540,0,0,0,0,91260,31860,0,0,30240,28800,66600,88380,68580,21780,0,0,52020,167040,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3240,0,0,0,0,0,0,3780,31680,22680,38160,14220,11700,12960,24840,79200,198360,55800,105660,49320,0,0,30780,13500,0,9360,6300,2160,2160,2160,3420,4320,60480,51660,184140,93600,31860,72720,48780,0,17280,20160,1620,0,0,77940,24660,3240,0,8100,17820,96300,123660,77040,31140,0,0,13680,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,9900,1800,2160,2160,2340,16740,32580,49860,91080,20880,48420,81720,30060,6480,43740,0,44460,89640,46260,180,2160,29880,57420,21060,10620,17640,4500,4500,4140,2880,2700,3960,57780,71640,11340,2160,3780,8280,4500,3420,0,0,0,0,6660,900,0,0,540,20700,79920,47340,32040,16920,1620,3060,5760,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,19980,30780,25740,9360,51120,77400,177120,45540,205920,128340,6300,23940,161640,64080,3060,3960,24840,19080,12960,14580,5940,2160,2160,2160,2160,1620,0,0,3780,22140,4500,3060,1620,0,0,0,0,0,0,0,0,5040,9360,6300,900,53460,14760,8100,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,54180,40680,20520,18360,13500,60120,132840,207000,22860,211680,242460,7740,4500,159840,13140,3240,1980,13680,6840,14580,16560,2520,0,0,2700,21600,9180,0,7560,3960,3240,900,0,0,0,0,0,0,0,0,67500,35280,23760,49140,28800,2340,2520,17280,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,23040,21960,22140,6300,14760,84420,79200,259200,8820,5040,36540,1260,0,115560,8100,0,0,0,360,26460,21780,5220,22140,20700,5040,81720,171360,171360,45900,1980,0,0,0,0,0,0,1800,2340,2340,2700,48600,56340,56520,36900,58680,13860,14580,6840,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,5940,5580,8280,9000,25920,121860,117720,431820,32940,46440,106560,2160,3060,128520,20880,0,0,3060,47340,10800,28080,13140,24660,48780,38880,66780,74340,104940,44820,19620,6840,10260,2880,6300,2160,2160,1440,2520,2880,4320,6120,98640,79380,50580,78120,136260,55440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,6660,1800,0,2700,7740,32400,104400,204480,470880,156780,145080,62820,2160,2160,161460,105480,6480,2340,2160,92340,207540,117540,77040,33480,55260,82260,48960,86760,76860,81180,82260,93060,346860,75060,160560,95940,50220,13860,2340,1980,1620,36720,90900,87840,50400,43200,149940,96300,0,0,900,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,1980,0,0,10620,6660,8820,114660,431460,141840,314820,371160,58860,1980,4320,4320,103320,106380,14760,7560,12060,27720,59760,103500,244620,153900,75060,54180,74520,119700,135000,143280,80820,127620,476100,303660,390780,373500,162000,53100,2520,0,7740,96480,158580,20160,19980,36000,192060,88020,1260,3240,25020,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,5400,7380,23760,6660,15660,9900,26280,121860,239400,92520,197280,427500,43920,18000,17460,15120,71280,92340,42120,29520,41760,54180,75960,93600,117900,132120,80280,44460,28980,25920,44100,106920,129780,107640,68040,107280,202680,221580,122040,24300,11520,34380,59940,108900,123480,42120,66960,58860,91620,8820,24480,61560,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,18900,21780,6660,23400,33840,38520,82080,132840,128520,210420,356760,28800,11700,14580,16380,50760,46800,18360,19620,18720,57060,39240,91080,134460,60120,52560,37620,32400,14220,15480,118980,61740,30240,23220,37260,34380,100440,77220,25200,38700,29880,52200,49500,56160,25560,16740,16740,720,0,42840,44640,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66600,62640,36360,28080,28620,17820,36180,24300,34740,93600,111240,120960,321480,708300,272520,40860,61740,60300,39960,11340,10620,20160,39420,28980,46260,47880,102600,5760,7920,6480,7200,27180,133740,18900,12420,35820,16560,12600,71640,29520,0,19440,17100,53100,23400,43740,17820,9360,37080,13860,4860,75780,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,105120,63900,48240,39060,25200,19260,92520,17640,39960,38700,43920,60660,70380,156240,205920,186660,109260,58860,27180,18000,14940,36180,45720,87840,43560,21240,25920,2520,1440,2340,2340,37800,96660,57600,47340,12240,12780,4500,46620,24120,0,3960,15840,72540,57240,18540,0,0,34740,29520,40500,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,31860,31680,36720,204480,137700,25020,27540,38160,38160,43560,22320,24120,136260,202500,54540,25020,1080,10080,10980,7920,60840,171900,101340,49320,7200,2160,4500,0,14220,30420,34740,35640,7380,12420,7020,4860,1260,0,0,8280,13680,71280,109800,92700,18900,2700,34200,26820,7920,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,4140,13680,26640,88920,32940,15300,14400,39420,54180,48600,66960,142920,208800,302220,39240,13320,64440,37620,20520,18180,17460,60660,125100,42480,6480,25740,64620,0,3240,10080,14940,0,7020,11700,7020,4860,0,0,0,0,5940,41040,115020,113040,56160,8100,61380,22500,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,3600,6480,13320,132300,46260,8820,27720,32220,39960,65700,104040,258480,82980,166860,30960,38880,143280,104580,36000,100260,100980,22320,13680,13860,24300,30600,25920,0,0,1980,2160,0,5940,14400,6660,4500,0,0,180,2160,20520,125460,75240,47880,29700,10800,30420,0,900,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,1800,360,7560,0,7560,8100,115380,74700,18000,28980,31500,44100,18360,100980,214380,57600,66240,114660,28080,70920,38700,31680,25560,9540,2160,1620,0,180,2340,2340,2340,2160,4500,2160,2340,31320,21240,6840,7920,1980,2160,1980,0,0,9900,21960,48960,69120,5940,15120,0,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
