0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,4320,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49680,115380,39420,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,32940,17280,1260,0,0,0,0,0,0,0,0,0,0,0,0,80100,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,1980,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81720,1800,86220,9000,0,0,0,0,0,0,0,0,5040,29880,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,18180,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,7020,0,0,0,0,0,0,0,0,18540,44820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,45720,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,9720,12780,360,0,9000,196920,4140,0,0,0,0,0,0,0,7560,540,2340,2520,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,59220,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31320,87480,18540,6120,0,12600,1080,20340,0,0,0,0,0,0,0,3420,0,0,0,5040,0,0,0,0,0,0,0,0,0,85860,85320,4680,0,0,0,0,0,720,33120,143640,210240,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,81180,15480,7920,1260,4140,1800,0,0,0,0,1800,21780,8280,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,75960,89460,0,0,0,0,0,8100,117360,250020,345600,49680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112680,81360,11340,0,0,0,540,0,0,0,0,0,4860,22500,18000,16920,103140,11340,0,71820,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,55080,295020,331560,34920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31140,8820,29700,97920,10620,16740,0,0,0,0,0,0,0,0,10080,8640,18540,25560,7020,91620,84960,112860,1080,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,52020,183240,257220,29880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,1620,1440,21060,6300,0,11700,8460,6120,0,2520,0,0,0,0,0,2160,8820,14400,12420,7380,3240,4320,241020,100620,3240,0,0,3240,19260,0,0,0,0,0,0,0,0,0,84960,0,0,0,0,0,0,13320,65880,202860,138960,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,1620,20700,7740,16920,5940,1980,1620,0,900,1260,0,0,13500,0,26280,66240,2880,3240,0,1980,900,5400,0,0,900,63360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,42120,277560,119160,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,6480,6120,4680,14760,3600,8100,26820,2880,1620,0,0,9180,6660,6120,19800,0,0,180,0,720,0,0,0,0,0,1620,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,62100,285660,236520,53460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,2520,5220,1440,13680,9360,15480,37800,28440,540,0,0,0,0,5760,0,1620,28260,7380,43920,6660,5760,12600,3240,3060,2700,360,0,180,3420,3240,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56340,263160,312300,42480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,8100,3420,3780,7380,14040,34380,52200,28080,32760,120780,2520,2520,0,0,0,4320,7920,46080,1080,0,0,0,0,0,0,0,5400,11520,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21960,164340,322560,27360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,11880,2880,1260,14400,65340,80100,30600,29160,18900,246780,122580,360,0,1260,6300,3060,0,0,0,25560,48060,9360,1800,720,4500,4680,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,81900,205380,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,3600,2340,11700,36900,104040,13860,45000,74520,45000,200880,99900,19800,5400,7740,3420,478980,0,0,0,0,1440,0,0,5220,0,0,0,0,0,0,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,69120,104400,180,4680,6300,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,32040,12240,29520,35100,16200,62820,101520,20880,37980,61740,166320,66960,0,3960,5940,37800,2340,0,0,0,2160,2340,2700,2520,0,0,0,0,0,0,66780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,7920,75960,37980,5760,1620,0,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,10800,5040,36900,21780,18360,88920,154800,49680,28980,21060,41940,15300,49860,3240,3780,53820,27540,9900,1080,3060,2520,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3060,3060,6300,5220,10440,64080,8280,0,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,720,0,0,0,33840,48780,32040,22500,82980,41760,173520,34740,54360,59760,48420,6480,26640,1980,7560,10260,17280,2880,1620,0,0,0,0,0,1980,360,0,0,0,0,0,0,0,0,0,0,0,0,1260,2340,2340,2700,3960,7200,6300,2340,16560,91800,66780,73800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,1260,11160,29340,0,3960,101700,26460,84240,163980,98460,59400,26640,40860,5400,11700,6480,2880,2700,7020,0,0,0,0,0,0,0,0,3600,0,0,0,0,6840,0,0,1980,4140,3960,4680,4320,3240,2340,29700,15660,8100,0,0,0,17280,184680,414000,183060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,1080,8280,69120,106020,92160,152640,91800,57060,118620,81720,38340,27360,23760,6300,18540,0,0,4140,0,0,0,0,0,0,2700,14580,25920,38700,1080,5220,5400,23400,73260,4680,2700,360,0,0,0,0,0,0,0,720,3960,9540,24120,14760,230400,763200,374040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,4320,0,0,0,5040,102240,94680,203580,194400,137520,135180,75780,67500,130860,27180,23940,40860,360,2340,57600,135360,5580,31320,1980,2160,8460,6660,5580,18900,57240,16380,8460,8460,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,18000,31500,17640,13860,21420,262260,700200,402120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,3240,5940,189180,416700,252720,60120,55980,37440,52560,27180,28260,84960,106200,77220,41040,6300,29700,15660,96660,8820,360,7380,11160,18720,1620,18540,42120,234360,17280,41220,3780,10260,2160,0,0,0,0,37260,0,4680,23940,20880,5940,0,0,4500,17280,18000,14220,26820,76140,571860,319500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1620,0,74880,270360,274500,187740,108900,101340,90720,96660,97740,53460,92700,69300,37260,22140,4140,22680,27360,31860,18360,0,4500,12060,39780,61200,70560,193680,7560,25380,23220,2700,10440,36000,27360,28080,34560,21420,36720,38340,36720,28800,28620,0,0,0,17820,28440,39420,35280,73620,88560,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,30960,198000,711180,172440,152820,137160,105300,119340,154260,122040,44460,26280,27720,19980,27900,33840,113940,109800,23220,33480,60660,77580,113400,49320,131940,63360,22140,15480,28080,41400,63900,19800,14220,90540,33300,5580,720,540,22140,44820,1800,0,0,25380,56520,65880,46620,15300,6300,0,1980,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565200,545040,88200,70200,62820,128340,44280,74160,57960,57780,63180,104580,86760,108720,126000,277560,149040,70200,62280,58860,70560,61020,48600,94140,173700,85320,56520,77580,84780,56340,111420,19260,17280,7740,5040,7020,0,40680,15300,39420,7200,0,3420,18900,25740,8460,7920,0,0,30780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,540,122400,73620,41040,53820,107820,188820,40140,7920,0,7740,13320,25740,20340,83340,139140,98100,119520,141300,98280,174060,250560,252180,193860,251280,321480,200700,113760,187200,134280,54900,58320,3060,9720,8820,3780,5940,2700,44280,6300,12600,19260,0,0,1800,11880,16560,0,0,25200,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2340,3060,1800,6480,17640,23040,97020,39060,55080,128520,51480,18540,19620,24300,29880,90000,73620,74160,43560,40140,152460,151740,94680,208080,269100,383760,369180,388620,434700,410040,162360,125820,115200,24300,19980,14220,2340,3600,3780,0,0,180,16020,2340,15660,0,5040,16380,4860,0,18360,7740,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,27000,34020,39060,44640,97020,52740,59220,123300,123120,67320,96300,53460,40680,57240,48960,122760,47700,69480,93060,97020,110160,131220,173880,329760,339300,315000,393120,366840,62820,65520,13500,3420,5580,11880,0,0,0,0,0,0,0,0,0,14580,7920,720,0,19080,20700,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162900,154620,135180,100080,87120,71640,58140,109080,50940,51480,104400,121320,80100,30780,19080,28800,25740,16920,151380,40140,47520,51840,72720,65520,91800,106740,238500,161640,106020,163440,152640,63540,15120,2340,7740,18900,360,0,0,0,0,0,0,0,360,8640,11700,0,0,4860,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,103320,377640,173520,56520,43560,34380,25740,19800,82440,53820,74340,129600,141840,67860,38700,7380,10080,18540,7020,64620,17640,24840,30600,17820,0,61200,70200,123480,80280,99180,61740,24300,48780,0,55980,0,1440,0,0,0,0,0,0,0,1260,11160,1260,0,5220,10440,106200,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,4320,48240,50400,117180,46440,52020,40320,124020,58680,132300,98640,118260,59580,199080,58500,29160,11340,31680,24120,10620,64800,51480,46620,38880,56340,76680,90900,126000,74700,65520,73800,13680,34200,51120,38520,73800,1080,8460,540,9720,11160,14580,21420,27000,23580,31860,33660,40680,32760,21780,33660,243720,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,58140,112140,31320,33660,68220,215820,59220,88380,112140,140040,73620,118080,64980,39060,28800,33660,18720,23220,74520,78480,99000,54540,37440,129420,32940,173340,262620,96300,19080,4320,46080,6840,18360,59400,59940,85500,42840,27720,28080,32220,20700,18180,14220,5040,4500,2700,2340,2520,113940,67140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,34740,84060,35640,44820,63900,167580,32400,35100,125820,154440,59940,114480,79920,61740,49140,21780,29520,37980,25020,18720,28260,8460,28080,70020,54540,209880,356400,151020,117180,45180,12780,17280,65340,42120,52560,79740,10440,5040,3420,540,8100,4140,0,0,0,0,1440,27000,83160,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,26460,53100,30600,26640,64440,68400,19980,39240,89460,51480,85320,64080,97560,115200,36900,30060,25740,43560,34560,19080,27900,12240,8280,33480,62280,198000,152280,93240,102600,37800,34920,18180,30600,33480,9180,12600,29160,3600,1080,8100,2700,0,0,2340,6300,7740,15840,67140,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,39960,36540,43200,16200,38520,31140,25020,49320,55980,37440,51840,64440,109080,181080,120240,97380,46080,64800,34380,11700,72720,14580,4680,34560,109080,83700,27900,21960,93600,32760,32400,17820,22680,4500,4500,1620,31320,1800,8820,2520,4860,6840,8280,5400,900,6480,55800,35460,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
