0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,540,30420,64800,30600,27540,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,0,0,0,0,0,11160,0,0,0,0,3780,1260,1080,267660,203220,53280,44280,18540,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,6480,0,0,0,0,8640,0,0,0,0,6120,3780,77220,332820,207540,53280,21420,20340,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,4860,0,0,0,12600,0,0,0,0,4680,180,240480,259560,215640,92340,42120,27900,49860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3240,0,7920,4680,0,0,0,1440,1260,14220,469260,132660,244620,55080,17640,26640,45360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2340,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58860,14220,0,0,0,0,0,9000,5400,15120,10800,34020,49860,39240,21960,58140,145260,503460,62820,211320,89460,39060,63720,43200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,1260,1980,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27900,20340,26460,0,0,0,0,0,6480,720,20160,8640,44460,7560,16920,23400,101160,234000,334260,37260,96300,46620,20700,39240,29340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,7920,19440,20160,7020,28440,36180,18720,70200,89640,96480,33120,43380,57600,27540,49860,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2340,0,0,0,0,28620,91440,125820,104760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,7740,13680,13320,1620,70020,102240,71640,79560,109440,20160,8100,38700,52560,19620,30780,66060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1620,0,0,0,93960,431100,530820,540900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26820,28800,7380,0,6660,49500,131580,48600,88560,87660,27540,29880,12060,91800,6840,24840,35820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,2340,98460,48780,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,28440,13680,2520,4500,24120,32760,74880,91260,72720,96480,73440,4680,124020,0,23580,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,1620,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,9720,16380,31500,5040,8460,16560,60480,85320,149040,88020,53280,1440,109800,0,41400,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,6300,0,1620,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,720,5580,10080,0,360,43200,2160,2880,16920,35100,25380,13500,25380,75060,22860,92160,45900,34740,5220,65160,13140,164700,282780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,360,0,1260,1620,10620,19260,720,0,0,0,0,0,0,0,0,0,0,0,0,2340,21060,16560,11160,22860,30420,19260,1980,0,1980,8820,12960,900,2880,61200,7020,5760,17640,5400,17820,12960,14220,28080,10440,75960,54000,36720,6840,45000,43560,224640,292500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,2520,21780,5040,2340,7920,1440,4860,2160,0,0,0,0,0,0,0,0,0,2160,2880,18540,64440,64440,16380,1260,0,0,0,3960,1080,1980,10800,122940,47700,85860,23760,11700,21240,19800,9900,26280,14760,70200,23940,24300,0,22140,92700,363240,246780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,360,44100,402480,186660,7560,19980,31320,52920,78660,318060,150300,0,0,0,0,0,0,0,2160,0,2700,0,0,8460,10620,10620,0,0,1620,1620,6660,5220,155520,74520,280800,113940,18000,5580,1080,85140,21420,8100,14220,5940,16740,4140,55800,177480,507240,163080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2520,540,123120,278820,35100,6840,7020,81720,84420,69120,118800,78300,0,0,0,0,0,0,180,0,11700,3780,1620,0,1080,0,0,2700,3240,6480,2340,0,60120,5760,48780,8820,8640,2520,2700,3600,6300,0,0,0,5760,720,146160,248760,566820,95220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3240,2520,0,23400,1800,3600,540,21240,111420,113760,16200,15840,96840,27360,0,0,0,3780,4320,1980,2340,5940,0,0,6300,1260,5400,2700,9180,19980,22140,1080,0,12960,32760,10260,1260,0,0,0,11160,19800,1440,0,3240,0,91080,148860,477000,35460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,2160,0,0,0,0,2520,12060,32580,94680,179280,87840,14400,0,4680,5760,0,0,0,0,0,0,0,0,0,7380,4320,0,0,25920,76140,57060,22860,21780,17460,45540,17460,7920,0,0,0,10620,6120,3240,0,5220,1800,57240,73260,160560,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5760,0,0,0,0,19980,299160,383220,91980,165780,173880,127080,21420,0,0,0,0,0,0,0,0,0,0,1620,2340,0,0,0,42840,8280,71640,22320,26820,8280,56880,34920,52200,78120,0,0,0,7020,0,0,0,0,60300,39600,56880,14040,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,14940,386280,519300,165060,247140,106740,162360,900,0,0,5580,0,0,0,0,0,720,3780,900,0,0,0,0,45540,0,44640,2700,15120,32940,22680,30780,93420,81000,6840,0,0,3600,0,0,0,0,12060,16200,41220,0,0,0,45900,104400,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,119160,26820,77220,263340,67320,126000,1260,0,0,37440,4860,4500,3600,2340,5760,3960,5400,9180,3240,5040,1620,2520,2880,4500,45900,9720,13140,49320,5940,31680,67320,76860,18000,2340,5580,5940,2340,4860,21960,0,8100,0,7200,0,0,0,34200,89100,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1620,540,1980,1440,0,0,70200,205560,54360,35100,59400,47880,64620,11160,0,0,10260,55080,33660,2520,2340,180,0,0,0,6660,900,4500,17640,12420,16740,43380,2700,52920,5940,4860,23940,37260,11160,0,0,0,8820,0,14400,54360,540,2160,0,0,0,0,0,1080,35100,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,540,0,0,0,119700,279720,63900,34920,42120,33660,36900,7020,900,0,0,9000,32220,1080,0,0,4140,2520,6660,2160,4500,12780,48420,86580,6300,22680,3780,56880,0,4860,3240,30240,5400,0,0,9180,180,0,12780,51840,0,4860,0,0,0,0,0,9540,4680,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,27900,2700,0,0,48600,298260,56880,24660,14760,21420,17820,1620,0,0,4680,3600,16380,28980,21060,5400,2160,2160,7020,17460,2880,37260,89820,49140,32940,11340,18540,49320,0,4860,2520,30960,5940,0,360,6660,0,0,9180,9720,0,2340,0,0,0,1800,22860,20880,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,9720,75780,36540,48240,224820,87480,36720,36720,38520,60300,14040,3600,5040,18720,17460,43920,80100,60840,29700,5220,22500,33840,25380,27000,83340,40860,17460,24480,42120,65700,14220,0,5040,2700,28980,1260,1620,2340,0,0,180,9180,4320,0,5040,2160,2340,2160,5940,31860,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,14040,9540,16560,65880,14760,15300,79020,40680,41040,69480,50580,47880,17100,4680,2340,9000,55260,150480,201420,73620,17820,24480,23580,57420,75060,26280,13140,2700,2880,360,31140,16380,43920,12060,6300,11160,1980,1440,0,540,0,10440,3600,2340,1980,7380,0,0,9000,24480,6840,36720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,18900,12240,17820,11520,11520,3240,2520,9000,66060,12600,42120,91080,23400,99720,73980,25020,5220,17460,28260,15120,91260,41040,21780,540,52200,16740,23040,8640,1800,0,0,2160,32940,232740,311400,248400,70200,10980,7920,0,720,3960,14040,2160,1440,0,0,0,0,0,26820,9540,31320,25380,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,18900,29700,30600,29340,16920,16020,13140,14220,43560,43740,51840,98460,27360,134460,51660,37440,6300,28080,2700,0,10260,73980,119880,135180,121500,101340,101520,89460,39780,12060,9360,8640,23400,104040,287280,334260,267840,91080,45180,2700,7380,1800,8640,0,0,0,0,0,0,0,20160,12960,10620,72180,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29880,5400,10260,5940,3060,7560,11520,24300,5940,13320,200520,57240,135000,33660,34740,9360,4140,71640,58320,9720,15840,55080,116820,276480,338580,282420,250560,164880,168840,208260,187560,184500,189180,183060,249480,98460,27900,13500,2520,4680,8640,1440,0,0,0,0,0,0,1080,9720,22500,73080,110880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,1080,3960,1980,20520,10800,2880,19260,3960,1980,19620,150660,82260,13680,11340,23580,16560,26640,91440,74160,21240,20160,18180,45180,29520,32220,140400,139500,143100,171000,166680,114300,12060,9000,154440,20160,16380,7920,4140,4680,0,0,0,0,0,0,360,10440,9360,56520,8280,276840,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,4320,11160,10260,6840,4320,9360,14400,0,0,2160,10440,32400,26820,9540,27180,18360,1980,24480,77040,82440,36720,12600,18180,19440,17640,73800,113760,65340,36900,11700,7380,3960,5040,170280,26460,1980,7560,3960,0,0,0,2340,2340,1980,2160,73260,186480,131580,58500,136440,52920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,14040,12420,3960,4320,2160,0,9360,11520,5220,4320,2340,7020,11520,15840,23220,19260,30960,1800,0,19260,54180,31500,22500,22680,3420,0,8280,20340,42660,18180,3240,18720,39960,34560,171180,48240,1440,10080,4860,2880,2340,1980,720,34200,34560,64980,166500,95040,136080,2160,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,13680,16740,4860,3060,2340,3780,4320,4500,16740,4500,2340,3060,1260,1620,5040,7560,13680,10620,8100,18540,20700,16200,34740,42660,9000,6660,17100,0,1980,17100,19800,6660,13320,26100,14760,3600,39960,26460,3960,5580,1620,0,0,0,0,6300,13860,17460,13140,111240,2700,10440,41940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34380,39060,32940,21420,18180,18360,15120,12600,9000,9900,8460,20160,8460,7380,8820,10440,18900,14400,5040,2160,2160,2160,6300,12420,9720,7740,23760,38340,55800,52200,32580,24660,41760,20520,32580,25920,23940,12780,720,42300,26640,7200,2160,0,0,0,9360,29160,30060,15660,1080,3060,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,102420,56880,31140,24660,18540,15120,17460,17100,16920,14940,18540,28620,21780,18720,18720,28800,32940,22140,32040,17460,17640,14940,15480,15480,19620,24300,36900,46080,67680,183060,228420,99180,149220,93240,88920,62460,12060,0,19620,53280,9360,22320,3600,1980,2880,2520,540,0,0,5940,1080,6120,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,23940,24300,14940,11520,5400,3060,720,0,11340,1440,2520,0,18720,39240,33480,8280,17820,14040,7920,2160,2160,6480,23940,32580,9540,3960,103320,162180,198180,279000,192960,83700,63000,26100,39420,31500,139500,64260,18360,41940,0,0,0,0,0,8280,2160,2880,84060,4140,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,10980,15480,7200,13680,12780,12600,7740,6840,4860,17280,180,9540,0,26640,52020,27900,15120,27900,9540,11160,2160,11160,27180,19080,17820,74700,72900,122400,78480,44460,19620,217440,155700,38880,16560,42300,52920,209520,304380,59760,36900,4680,900,3780,2160,2160,4140,10260,4680,2340,9720,27180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1080,2340,18360,2520,5220,9540,8280,12780,10260,720,14220,4860,18720,3780,43740,18720,24300,162180,46800,71460,22860,8280,24840,30060,10980,12960,21060,61740,116820,96300,11880,14040,25560,46980,14940,23580,41400,81180,148680,269820,30600,21960,0,0,0,0,0,0,10080,2340,8280,55800,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3060,1260,0,2340,6660,14040,0,2520,8820,4500,6840,18000,10620,11520,16380,43560,11880,4140,21420,56880,17280,13860,12060,14220,11880,13680,13320,9000,5400,900,14400,21240,6480,50400,46800,14940,0,180,13320,11880,93060,149040,34560,16200,4500,3780,0,0,0,7560,19440,0,62280,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
