0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,6660,2160,3240,3600,27360,29880,10800,16740,22860,78120,158220,72720,4680,4860,2160,9900,12960,69660,37980,26100,13140,0,0,14580,28260,14220,17280,4500,7920,5220,10440,7560,10980,36540,11160,13140,6300,13680,0,0,0,7200,3600,3420,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,35820,8640,16560,1800,21600,100080,900,1260,25740,3240,30960,17100,2700,900,35460,21060,77940,70560,89280,77400,14040,15300,7740,14760,44820,38520,19080,2520,0,2340,21600,6660,1800,4320,16020,13680,10260,21240,41760,10980,0,0,2340,5040,2700,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1440,0,540,5760,56880,119340,16200,5220,73440,138060,27900,720,5040,0,4500,16020,27000,30780,20520,11520,47340,73260,76860,8820,21960,23040,24300,15840,14940,24300,45900,14760,540,9360,7020,5040,10800,23760,7740,22860,1800,19800,18720,17280,0,900,6660,1080,1980,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,8640,6120,7380,20520,72360,47160,0,2520,37800,45360,21780,2520,900,0,0,15840,13320,37980,49680,34020,55440,76320,33660,0,4140,11700,82440,58500,15300,2520,0,0,2700,14940,9900,10260,12780,22860,34740,26460,16560,17820,9900,4320,0,7200,180,1440,6120,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,9000,9180,13680,11880,164340,86580,7560,2700,3960,7740,38160,55260,27180,13320,1260,0,5580,16200,79020,122220,53460,29700,53100,21060,7920,9180,10800,70380,209520,14760,0,8280,0,0,0,540,2340,16200,20880,28260,26280,16560,0,0,0,5400,900,1080,540,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,12960,14040,9180,3060,360,4860,5760,17280,121140,177840,133380,30240,31320,15120,11160,37080,135900,52920,85680,44100,45900,36360,27180,121320,174960,186480,316980,18900,15660,9900,7560,6300,6480,7020,9540,10800,21600,50400,5220,0,0,0,3420,3420,0,0,1440,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,75240,5580,27360,180,2520,2880,10080,52020,208980,325080,262980,99900,50940,7920,30960,66420,103320,18900,29340,30600,20160,15120,36720,66240,382140,344700,316260,21960,21600,7020,41760,2520,0,0,0,0,19260,26820,0,0,0,0,6840,0,0,2700,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1080,360,2880,2520,1620,8100,71280,34380,16740,1260,3060,900,0,2700,48240,85860,191700,152100,132300,127800,29700,50400,119160,12780,7920,13320,16920,8820,9540,9180,25380,92520,196380,117540,12960,0,44460,57960,14040,8100,2520,2520,2520,5220,18360,0,0,0,0,9720,3240,9540,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5400,13500,6660,11520,15660,33120,53460,37620,5760,2340,3960,4860,2700,5400,7020,22500,46620,50220,29700,60660,214740,113760,110880,28260,12060,0,0,0,0,0,85860,61920,0,19260,12780,33480,48960,21960,0,0,0,0,0,0,360,2700,2700,2520,720,1620,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,720,0,0,0,0,0,3600,5040,16380,11700,36360,19260,15300,7920,4860,5040,7740,7020,15660,10080,3780,6120,1440,65340,28080,103860,37080,44640,3600,4500,11160,5760,1440,19260,34380,156420,161640,54000,39060,32580,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,540,1800,1260,0,0,0,7920,51480,8640,14580,19980,540,2700,0,0,360,1080,16020,2520,24840,70560,16020,105840,335340,105300,88560,47880,31320,6480,8640,19800,99900,189000,237780,225180,370440,138600,16200,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33840,53460,29340,7200,9180,18360,18720,18720,36720,222840,66960,2700,0,900,1620,0,0,0,720,10980,0,4140,355860,181980,34020,231840,253440,24120,25560,23580,10980,3600,36540,198540,207720,237420,276300,289620,250560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,180,11160,34200,18900,1980,5940,21780,157140,18360,7380,5220,2340,4860,2340,2520,2340,5040,2340,9360,0,0,41400,532980,48600,7020,204660,2700,0,5760,0,4140,21780,91260,97560,127440,108900,192240,211140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4320,8280,9720,7560,25380,40500,25920,21600,12600,5580,3060,7920,0,2520,0,0,900,8460,17460,32400,4500,0,540,84960,17820,6480,0,360,4500,1260,0,0,2520,8460,31320,207180,45900,83340,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4140,16380,10440,7920,14400,15660,19260,19980,12060,13860,18540,54900,40320,8640,0,1260,5400,12960,29700,29160,4320,1980,4860,900,1260,4500,0,0,16920,16200,2520,0,0,0,17640,84960,540,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9180,16920,8820,0,6480,2340,4860,4680,6840,6840,15660,14940,46080,240480,42300,3960,15480,34020,13140,9180,0,0,0,0,2520,0,2880,3780,1440,3240,23760,900,16200,24480,0,0,0,2340,2880,0,0,0,5940,17100,23220,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1980,0,6660,1800,19620,3960,3420,0,1260,6480,3780,11160,56340,95760,91800,97380,32220,55080,0,0,0,0,0,0,0,900,540,2700,5760,3600,7380,20880,11700,91800,18900,0,0,0,0,2880,2520,0,30240,11520,60660,103860,57600,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1980,4320,540,8820,16920,39960,27540,0,0,360,8460,7740,44100,25380,120060,347220,281340,122940,29700,0,0,0,0,0,0,0,2340,6120,7380,3780,6300,22680,24300,10440,41220,41400,0,0,0,0,720,2520,60120,27000,5760,69660,24120,39780,5220,16020,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2160,3960,9180,10800,2340,540,0,0,0,0,360,13500,14760,4860,31680,61200,198900,147420,137520,3780,0,0,0,0,0,0,8280,36000,540,3240,5400,15300,4140,0,0,1980,180,0,0,0,12240,91440,90540,50040,44100,20340,17460,42300,0,9360,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3600,9000,11160,0,0,0,0,0,0,0,0,20880,17640,3960,24840,11880,21240,178920,217620,20340,0,0,0,0,0,0,8280,19080,3060,2340,3240,3600,0,0,0,180,4140,0,720,39240,70020,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1080,9000,14760,0,0,0,0,0,0,0,0,0,12600,28800,43560,5760,0,8280,198360,74340,360,0,0,0,0,0,0,0,0,0,2880,1800,5220,4860,1440,10080,2880,15120,9360,38160,18720,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,360,12420,13320,720,0,0,0,0,0,0,0,0,0,7740,13680,99360,0,0,5040,30780,0,0,0,0,0,0,0,0,0,0,0,0,2880,3420,6660,4860,5220,58500,98640,121500,98460,28440,56520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12600,12600,2160,0,0,0,0,0,0,0,0,0,0,10260,52560,85320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,9360,12780,6660,80100,74520,119700,170460,237240,195840,71100,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1980,14760,4140,0,0,0,0,0,0,0,0,0,0,1080,39240,6120,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,27720,41580,12780,44820,273600,114840,30960,8640,12600,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14940,5580,0,0,0,0,0,0,0,0,0,0,1080,28620,7560,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,18720,89640,52380,1620,0,12600,44640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5940,5940,0,0,0,0,0,540,0,0,0,0,0,16920,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3960,1260,0,0,0,0,3960,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3420,540,0,0,6840,720,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28080,20880,0,0,28620,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7380,6120,0,0,25020,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7920,0,0,12780,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,0,2520,7380,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,2700,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
