0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,9900,18540,5760,34740,16920,14220,10800,19980,21060,208080,322200,168840,37980,22140,61920,13500,3780,3780,0,0,0,0,0,0,3600,15480,0,0,18540,23220,4860,11340,6300,360,0,6300,34200,0,54000,61920,150120,157500,181620,32040,900,63360,65700,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,5760,20520,5220,12780,24480,3780,4320,7200,11160,46080,141840,338220,818460,87660,24480,4860,2160,3420,0,0,0,0,0,0,0,180,24660,0,9000,18900,28980,10620,2700,0,0,0,0,720,5220,118260,73980,353880,353340,351180,143640,68400,123120,74160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21060,11700,15300,11160,5760,16560,9540,28260,18900,28980,21420,16380,42300,55980,163440,474300,775620,74520,25920,5400,8100,11340,15120,11700,3240,1800,1980,900,2520,27360,23040,54360,49320,29880,24660,4320,0,0,720,37260,6660,5580,540,95400,35460,314640,198720,137700,27720,152820,70740,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,33840,38520,22860,23580,31860,120600,160740,237420,202860,116820,43380,16200,27180,48240,285840,192600,68400,30960,16740,5400,1440,19440,3960,12060,11160,23940,127260,156420,71460,55080,26100,8280,17820,15300,10260,2160,30060,77220,151920,184140,36180,12780,70560,71100,166680,57780,116640,56160,179820,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,360,1260,20520,19620,4680,6480,208620,380340,363420,98820,75240,18360,14400,32580,62640,159120,31500,17640,14580,23580,38160,28980,99180,109260,104400,110340,137880,162360,86580,42480,21960,17280,17640,2520,18540,25200,38520,68220,81360,101160,360720,138420,27180,0,51660,34020,122940,118800,23040,619920,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2160,1800,97920,34020,18720,16020,47520,84780,76860,16380,61920,61380,37800,52920,284760,140220,900,4680,11700,16380,34740,212580,738540,549900,529020,127620,100980,34380,14580,16020,36000,29340,39780,39780,39240,23040,31860,6480,44820,214560,274500,220680,60660,0,12960,44100,25560,0,900,398880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,38340,3060,16740,14400,20700,58500,37800,5040,2700,1620,8820,196920,966420,183420,25380,12240,42120,24840,18000,142020,1136700,821700,627480,159120,62820,57960,32040,21420,29700,48420,31860,31500,108720,144180,57600,103320,97560,99000,320760,329580,41400,1440,16020,7200,2160,2160,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37260,5580,2880,1080,39240,18000,18000,12600,14400,12060,6840,21240,79560,519120,192240,155520,73080,48240,20880,16200,62100,703620,972180,425340,63720,34020,38700,29340,13500,9540,17460,27180,55620,105300,47700,24660,59760,60300,193320,495900,158220,27180,5040,8280,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2700,3960,2520,2520,2700,34200,45900,39240,75060,24120,26100,0,10440,4320,1620,6300,36180,105120,51660,41220,3960,4320,36000,25560,23940,4320,44460,286920,330480,184500,45720,41580,61200,224100,137340,62100,24120,18360,24660,76860,5580,22320,107460,142920,233100,336420,70740,12960,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3600,4320,4320,65160,20160,17820,149760,164700,18000,1080,0,0,1620,2520,38160,125460,109620,128700,26820,10440,37080,13320,1980,1980,17640,28440,76140,75960,18900,3960,19800,64260,199440,65340,1080,7740,16200,37980,1620,0,2340,80280,98280,89280,98280,36900,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31680,12060,22680,85140,39060,0,0,0,0,0,4140,64980,29340,49320,66600,44820,88920,43020,5940,4320,5940,4860,15480,7920,15840,27900,71820,220320,145260,143640,105300,31500,16200,21780,26280,14940,12240,28800,24840,3780,720,14760,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3060,180,3420,22500,2880,15840,11340,360,0,0,0,0,0,19800,21600,3420,4680,33120,15120,17100,33840,29340,14760,900,0,131400,74700,77220,33120,75240,369360,217620,53820,73620,36180,12960,41760,90000,51120,13860,10440,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1260,18540,2700,3420,0,0,20160,0,0,0,0,0,0,0,6840,900,2160,4140,14400,35460,16020,32940,2340,16920,15840,13860,46080,160740,187200,183600,72000,277740,67860,21060,94680,20160,41220,63720,72900,17820,10440,3420,2700,6480,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14400,5940,2520,360,0,0,11880,0,0,0,0,0,720,2160,2160,1260,0,0,7200,12960,17640,10800,0,10440,8280,10980,19260,61560,62280,89460,15300,71460,35640,139500,150660,92700,66060,50760,20700,11160,2520,0,0,5580,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4320,24300,1260,1440,0,0,0,0,0,0,0,1620,2160,1620,0,0,0,0,0,10080,10620,19620,1440,0,6660,720,7020,5220,5220,14940,52020,62820,151920,168120,195300,137520,77220,107460,29880,19260,2700,0,360,12240,9540,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1080,9000,3240,0,0,0,0,7380,180,2340,2160,900,0,0,0,0,0,0,0,14940,26640,3060,2160,2520,6120,19980,6840,1800,1080,2340,25920,41220,217980,238500,68040,188460,214560,192240,72720,8640,360,1800,6660,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2880,2340,0,0,0,0,8100,13500,4500,0,0,0,0,0,0,0,0,0,0,46440,49320,0,0,1080,3600,9360,0,0,2160,17460,16560,16380,88020,144000,120240,300780,321120,129600,20340,7920,5040,8280,5580,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,360,4500,1260,0,0,0,21240,95760,13860,1980,0,0,0,0,0,0,0,23400,0,3960,61740,1620,0,0,0,0,5220,1260,0,3420,11160,9720,14400,3780,77400,4140,268740,222660,48600,900,4680,4140,16740,23400,24480,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3420,2700,0,0,0,0,56880,78840,2340,0,0,0,0,0,0,0,48600,37080,12600,22320,10080,5400,0,0,0,0,0,1980,2340,0,0,0,15120,18000,54540,1620,57600,23580,3420,9000,5400,6120,24480,15120,38520,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,360,1980,0,0,720,5400,0,0,0,0,360,39240,19980,7380,0,0,0,0,0,0,0,16740,50760,57420,31140,10260,0,10620,26100,3960,4320,3960,1800,1080,3060,0,0,0,0,12240,29340,6480,14400,20880,24300,15660,32040,21240,9900,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,540,0,0,0,4680,1440,0,0,0,7380,19080,10800,1080,0,0,0,0,0,0,0,0,49140,99720,135000,46080,10800,4500,23400,1800,0,0,0,0,0,540,0,0,0,0,2340,3960,29160,30780,8100,8460,45000,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2700,0,0,1260,4680,0,0,0,0,32580,18900,8820,0,0,0,0,0,0,0,0,0,0,17100,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5940,0,720,2700,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1440,0,0,0,4500,1800,0,0,0,45180,54000,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2340,0,0,2700,3600,0,0,0,10800,50400,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,8280,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1080,1620,0,0,6300,0,0,0,0,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2340,0,0,4140,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,327060,171180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2160,540,0,1260,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,556200,68400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2340,0,1800,25920,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,360,0,19260,17280,0,0,20880,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,0,1800,54000,24660,6120,24660,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,720,3420,3060,12960,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3060,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,1800,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3060,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
