0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,3240,0,0,0,42300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,6660,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44460,8460,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2160,11700,3060,100080,55800,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,11160,25920,213840,74520,48960,27540,27720,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1440,17820,7200,16380,11340,48780,20700,8280,39420,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,1800,1800,6840,4680,31860,9180,32040,360,22500,52740,52020,53460,57240,29700,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2700,1980,2160,2160,1980,1800,1980,2160,1980,2340,2340,2340,5040,18720,13140,14220,26460,54720,46980,28080,60300,12240,14220,39600,52560,30060,25020,51120,4500,10800,0,0,0,0,0,0,0,0,18180,35820,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,4320,18180,9180,48600,29880,74520,34560,33120,36900,95040,120240,17640,23580,21420,14580,26280,41940,8280,0,0,0,0,0,0,0,0,1620,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39240,72720,9540,77940,82440,80640,22860,46080,40860,43560,8100,4860,24300,12420,9720,12960,93420,35820,0,0,1800,1620,0,0,1260,3240,0,0,0,0,0,0,0,0,0,0,0,0,21600,2520,15660,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,77940,37440,91260,24120,12780,19620,15120,57600,73980,9720,27720,20520,0,0,31680,35280,18540,540,2520,2160,0,540,2520,1080,0,0,0,0,0,0,0,0,0,0,10980,9900,7380,22680,0,8640,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,22140,3780,40320,13500,15120,15300,900,47700,99000,68760,68760,38160,19800,16560,18000,2700,22140,3420,1800,0,2340,1800,0,0,0,0,0,0,0,0,0,0,0,0,83340,27000,23580,16740,4500,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,33660,15840,17460,1440,23040,169560,30060,5040,87480,75060,51120,33840,23940,5040,0,1260,3780,180,1980,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,75600,104040,3960,0,3420,15840,49500,6300,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,14040,77220,44640,7740,540,5400,8820,0,0,0,0,5400,10260,17460,15840,2520,2340,0,1980,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24660,137700,62460,0,0,61560,111420,2340,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,12960,46980,26100,7560,58140,17460,540,0,0,0,0,7560,10080,11700,21060,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,19440,0,0,17820,79200,45900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2520,100260,13320,5580,81360,37260,0,0,0,0,0,0,14400,10080,29520,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,23760,74880,35100,12600,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106200,12600,0,360,16380,0,0,0,0,360,2880,9720,10080,10620,4500,11700,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,6120,2520,14580,18180,33120,68400,32400,12600,0,0,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82800,2700,0,7020,12240,4140,0,0,1080,2520,0,0,16380,10440,5220,18180,15300,0,0,0,0,0,0,0,0,0,180,2700,1980,0,8460,8100,3600,0,11520,42840,41580,34380,47700,36180,26640,48780,0,31860,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28080,7380,0,0,43920,388260,355500,9180,1800,0,0,0,13680,21780,11880,46440,2520,0,0,0,0,0,0,0,0,180,2520,0,0,0,8820,0,0,0,7380,69840,34380,44460,19440,26280,41580,72180,76140,44460,50040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50040,9720,0,32760,83520,85320,534420,224100,2880,0,0,0,1800,32580,9000,16560,0,0,49860,66780,13320,0,0,0,2520,2340,0,0,0,0,3060,0,3420,6840,20520,9360,14220,38340,9540,7200,65520,92520,322200,113760,105840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2340,21060,19080,0,1620,100800,135720,191880,426780,11520,5040,0,540,15300,69840,28620,32760,5040,16920,8820,49320,137340,0,720,2880,180,0,0,0,0,0,0,15840,75060,87300,26820,7200,2700,26820,5220,14580,40140,79740,537840,307980,200700,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,0,21240,24840,2340,73980,63180,18720,87480,264240,183600,15480,14580,14040,11700,13320,12780,0,900,4680,2160,88560,7380,6660,3960,0,0,0,0,0,0,0,0,30600,47340,13140,40320,29880,5400,67680,140040,136260,121680,142020,543780,349920,786240,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,29700,0,0,3600,33480,3780,0,30600,48240,333000,55440,171540,142560,25020,2160,2160,4860,9540,23580,3420,3600,2160,6120,129600,20880,4500,8100,2160,0,0,0,0,3420,0,0,3420,15840,29700,89820,142200,59220,2520,0,27360,36540,55440,345060,348120,1408860,21240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,69660,17100,4860,2160,34740,4500,2160,3060,32400,15120,28080,21780,140580,114120,2880,1260,1980,1980,3600,12960,21060,21780,25020,96480,120960,125100,130680,102600,38880,0,0,0,44280,7560,2340,6300,31500,82980,219060,145620,106200,16920,2520,5040,12960,0,96480,201960,1563660,1800,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,0,0,0,1080,10620,9540,4500,5040,0,22860,2160,4680,47520,17100,22860,360,11700,72540,318960,33660,1800,5940,33300,27540,19260,23580,11520,8820,23220,16020,63900,78480,71280,67320,0,0,2160,74520,48600,7920,12600,33840,97920,67860,120420,75960,1800,0,0,0,0,9000,185400,1452780,0,0,0,34560,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,6120,0,0,720,17280,81540,8280,0,0,10800,19260,100800,322560,219960,38340,36720,59040,61920,348120,135180,49320,57780,147060,131580,126360,107280,50760,26640,7020,66060,106200,58140,5400,68940,7200,0,0,35640,50760,2160,3060,69300,63720,103140,54540,7380,0,0,0,0,0,3780,141300,838800,0,0,540,260640,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,3600,11880,2520,0,0,0,0,17100,23040,56160,456660,235440,112500,141120,76680,93240,206460,293400,231840,148320,104220,223560,165600,114480,61740,19620,31320,16200,45000,7560,0,2700,0,0,2700,1080,2160,12600,18000,37980,53460,119700,28440,28440,19440,9000,2160,0,0,0,54720,355860,0,0,173340,154620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,3420,0,0,0,3780,13320,16380,23760,19080,108900,227520,163620,261180,130320,90540,118800,334980,613800,426060,79740,40860,2520,21060,7020,25740,21600,15480,8640,16020,2160,4320,4680,6840,14940,0,0,7200,10080,26820,130140,111060,26280,86580,87120,70920,37800,2160,0,0,16200,10440,0,0,79560,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,5400,3960,33300,52020,65160,7020,130320,99180,153180,225360,214740,115740,279360,377820,384300,355320,104580,24480,12420,4320,16200,21780,30060,30600,47340,38880,6300,720,0,0,0,8820,1440,10260,27180,79380,135360,31860,0,14220,13140,6120,6300,0,0,0,0,0,0,0,46080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,10800,16920,11880,12060,47520,41400,52560,37260,130140,31320,29520,82620,37620,361980,405180,371700,66420,205020,159300,16920,21960,46080,29520,36720,33660,51660,137520,40680,0,0,12780,16560,13860,6660,33480,50940,97920,132660,29520,10440,0,0,0,0,0,0,0,0,0,0,0,142920,180180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2520,1260,2700,10080,31680,16020,12960,1800,8280,57600,35820,72720,59940,75780,72900,384840,360720,143820,36180,211320,186480,50580,16560,16740,12240,34020,38880,36360,221760,28620,14580,31500,15480,7560,27000,22680,42120,60660,77580,31140,0,0,0,0,0,0,0,0,0,0,0,0,0,874080,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2160,0,0,0,0,52920,7020,3780,540,13680,55260,12240,37980,112320,364320,154260,183600,310140,172800,229680,341100,142920,57780,7740,12960,10620,22320,71280,74160,195660,130140,5220,720,21960,7380,5220,22320,0,4860,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,109260,381240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2520,1080,0,0,0,0,0,110880,2160,2880,2520,25920,47160,37260,57960,81900,370620,189540,177660,194940,155880,189900,223920,104580,89280,54000,83880,65700,48780,100800,43920,101520,43560,5940,28440,105480,21240,14400,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110700,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1980,1980,0,900,0,0,0,0,36540,137340,3420,9180,15840,117540,112680,71100,178560,87660,249300,151740,252000,336780,251280,380880,265320,105660,169380,207360,203580,181440,118620,43200,82440,60840,27360,56340,126000,154620,189180,5580,0,0,23580,73080,33300,0,0,0,0,0,0,0,0,0,0,0,21780,34740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,4320,4500,45540,0,38880,323640,3780,7200,20880,108360,134100,156060,190980,159480,249120,114300,196740,196200,119880,156420,360000,187740,129060,146160,174600,213660,188640,60300,53640,111960,134460,294660,156600,45180,76860,3240,3960,73800,320580,397260,174960,32580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,4500,10440,37980,81180,38340,33300,35460,62820,181620,166680,96300,147420,164880,50580,38700,54000,44460,28980,88020,143280,109260,115740,151740,387000,263160,263700,87300,17280,69120,181080,38520,69120,1260,0,28800,246240,731520,741960,144360,106200,28800,7560,7740,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75240,88200,84240,76320,70200,69300,85140,48060,41220,167580,320220,205020,73620,90360,35100,43560,8820,5040,30060,27540,11880,15120,62640,128520,138600,184860,306180,211140,277920,244620,82260,108180,320220,130860,125460,4320,0,53100,305100,889020,535500,196380,59760,49320,72180,84960,7200,8640,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,218340,68040,27720,26820,37980,34200,116640,61560,77580,261360,588060,95400,16740,57060,42300,8460,2880,0,11880,7020,2880,4320,18900,17460,46440,140580,262260,324180,369180,309960,25920,40140,270000,364860,92700,4860,13860,14760,289980,651420,427320,64260,5760,0,0,8460,13140,5940,12420,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,180,0,0,7560,90900,19620,13680,91260,21960,135900,104400,84060,203040,81180,46800,110160,148680,56160,18900,7200,2520,9900,8640,720,0,0,9720,20160,30780,162000,231840,249660,181620,141300,279360,235440,340200,136980,10800,41760,90360,325980,479520,92160,900,14940,19800,137880,194580,136260,16380,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,84780,10260,6840,126720,30600,64800,140400,67860,24120,17100,13320,135360,304020,60480,10980,23760,11700,0,0,0,0,360,2160,3420,9000,19800,54180,59220,147060,360720,441180,192240,106200,73980,59940,53640,99000,164340,265140,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,92700,20700,8460,8280,14220,46260,150840,36900,18000,3240,2160,110340,92880,50940,5940,4500,0,1620,4320,4320,5940,6480,4500,3240,2160,2340,180,3960,39240,215640,507240,193140,6840,5580,3960,0,70020,50760,25020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,176940,111240,18000,0,0,10980,113400,18000,2880,16560,23040,108900,88020,38160,9720,9000,8820,7200,4500,3960,360,0,0,0,0,0,0,14760,13320,28440,78660,26280,3780,180,0,5400,17460,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
