0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,27180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24120,36900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,26820,54720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,12060,11880,180,0,0,0,11160,55980,49860,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,17460,0,0,0,0,0,0,18900,64980,12600,0,0,0,0,12600,28980,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,36900,0,0,0,0,0,0,43560,139320,540,0,0,0,0,20880,17460,40320,19800,0,0,0,0,0,0,0,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,205560,42300,0,8640,6480,9180,18720,7020,24120,26640,0,0,0,0,0,0,540,35280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,6300,12960,71460,48060,36360,9900,0,0,0,720,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,119340,51120,0,6840,0,0,12780,3240,11880,24120,0,0,2520,2520,2160,2340,1980,81000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1620,0,51120,863460,293940,14940,7020,7020,7740,7740,7920,10080,8280,7740,8460,3240,0,0,0,0,0,0,0,0,10260,51300,26640,0,1440,0,0,12060,0,5940,24480,0,0,26280,0,0,0,0,64620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2160,0,0,2880,5220,1620,2700,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,29340,46080,0,0,0,0,12960,0,5940,23760,0,0,82080,6840,1440,0,16020,113040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2520,0,0,3060,0,0,0,1620,4860,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51840,0,0,0,0,13500,6660,6120,27900,0,0,100080,7200,8820,13860,16380,161640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2520,0,0,1440,1260,0,900,4320,2700,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,57420,0,0,0,0,0,0,0,0,46980,0,0,124020,7560,5940,5400,6300,183060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,540,2700,0,2700,1800,0,0,34560,40860,28260,35280,38520,16920,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,7740,11880,83340,0,0,0,3600,98460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,180,2880,1440,2880,0,0,0,0,3780,0,18360,32760,15120,37260,8460,2880,0,0,0,0,0,0,0,0,0,0,9540,18360,0,0,0,0,0,0,0,0,0,1800,0,23760,0,0,0,2520,57600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2340,1980,2340,2160,0,0,2340,1980,1620,0,0,0,0,0,1260,0,0,0,11340,24480,3780,0,0,0,0,0,0,900,1440,540,0,180,7380,104400,12240,0,0,0,0,0,0,0,0,0,0,8640,0,0,0,720,70380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,2520,35100,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,180,3060,2520,0,0,0,0,0,0,2520,1080,9180,17820,39960,82080,203220,60480,0,0,0,0,4860,4860,0,0,0,0,17460,0,0,0,5760,90720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45540,60300,2520,1080,0,3420,1620,0,0,0,0,36540,119880,36720,35460,5040,0,0,0,0,0,0,3060,0,2520,0,0,0,0,0,0,2520,0,42840,10440,37980,136800,130680,177840,4320,1980,1980,5040,18720,0,0,0,0,2520,12780,5940,6660,20160,63720,52560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,9720,0,0,0,5040,21060,10080,0,0,0,0,12240,147600,150300,37800,88200,20160,0,0,0,0,1980,1260,0,2340,0,0,0,0,0,0,720,14220,3060,7920,8100,112500,100620,52380,21960,0,4140,113400,47340,33660,0,0,7380,4140,16200,196200,236160,294300,134640,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,8820,0,4860,24120,5400,540,0,0,0,0,180,69660,157320,135900,7380,540,0,0,0,720,2520,0,0,2520,0,0,0,0,0,0,12060,5040,0,0,0,22140,15840,66060,27900,14580,0,28620,33300,127440,180,0,8100,0,18360,124200,191160,130140,56160,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3240,26100,4320,1440,0,0,0,540,4680,15660,84420,20880,173880,113940,24840,0,0,0,3060,0,0,0,2160,0,0,0,0,0,0,3960,0,0,0,360,80460,22500,47340,900,28440,0,900,15300,345060,166860,0,9900,0,0,0,0,0,0,0,101160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,540,0,0,180,26460,3060,17820,0,0,360,11880,5400,22680,57960,113220,23400,14940,81900,130500,6660,0,2340,720,0,0,0,23400,0,0,0,0,0,0,0,0,1980,3240,6300,89100,1620,24480,24300,68220,180900,57780,67680,81180,28620,1620,8280,0,0,0,0,0,15120,25200,82260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,4500,3780,4320,540,2880,2700,11340,31680,7740,91620,28800,77220,2340,35280,81540,0,900,1980,0,0,0,1800,17460,180,0,0,0,0,2340,3420,3060,1440,3240,0,84780,34020,23580,12060,1440,0,0,0,0,0,5040,0,0,0,0,1440,3960,11340,1620,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,9000,8280,10260,27900,15840,9360,6480,8100,7380,21240,4680,63720,71100,5400,280440,37260,15660,0,25920,14940,3060,5220,180,0,0,0,2880,0,8640,1440,0,3060,6480,3780,0,1980,5760,2880,17820,60300,2520,3960,4320,0,0,0,0,0,0,0,25740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1800,25380,13500,13860,32940,46800,59940,7740,21600,7380,77400,26280,13680,279180,78840,16560,5760,14940,33300,28260,29700,63360,46800,0,360,9000,10440,12960,65340,11340,2880,0,0,4140,4140,360,25200,32940,9540,0,0,0,0,0,0,0,0,0,0,31680,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20880,12600,10080,13140,11520,38880,3240,2700,180,8460,104400,89820,67320,278820,9540,11340,25740,8640,52200,49860,85680,149400,122040,40140,14040,4320,720,28260,5580,93420,8820,900,4500,2520,11700,34200,14400,1620,0,0,0,0,0,0,0,0,0,0,0,42480,0,41220,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,32040,17280,12780,54360,9900,3420,16020,10800,23400,36180,68580,43020,15840,9900,0,0,26460,8640,33480,3060,5220,0,900,4860,1980,2160,2700,720,0,720,8100,3780,5580,30780,28260,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,50580,26640,113400,67500,0,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2340,3240,4140,14040,6480,18720,40500,75960,66600,26460,19260,54540,14760,0,360,2340,0,15660,25020,7200,5220,0,180,10620,2700,180,0,22140,38160,95940,17100,27180,43740,9900,1260,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,64080,108000,0,53460,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,46080,11520,48060,63360,167040,60480,8640,4860,58500,14040,2160,6120,900,1980,3600,27360,14400,1440,10260,5040,360,0,5400,20340,93060,269460,343800,395640,79020,8820,3240,2700,47880,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,13140,145260,342900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,66240,2520,70920,228600,325440,66780,12960,31140,37260,8820,12060,3780,5940,23400,20340,33480,29700,6660,6840,2520,2700,3780,11520,29880,8820,16920,36900,16020,4680,180,0,0,0,12060,12420,0,0,0,0,0,0,0,0,0,4140,6120,2340,4320,0,341280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,22500,54000,19260,68760,284940,363420,64620,3240,24300,15840,275400,109620,29520,54180,69120,87660,80280,52560,36540,17100,8640,17640,15120,13860,2520,23760,29160,5580,1620,0,0,0,0,0,12780,31500,0,0,0,0,0,0,0,68220,59040,3420,0,0,0,78840,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2700,2520,2520,2700,15660,43380,25200,27540,50220,308340,295740,9180,6480,3960,6480,259380,492480,349020,327600,814860,1087560,936540,285120,29880,8640,0,0,0,7020,31500,13140,5040,540,0,0,0,0,17820,63540,61920,32040,0,0,0,0,0,0,2520,247500,267120,0,0,0,0,61740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,6660,104040,24660,75060,35640,224280,230760,1080,14220,5580,2340,276480,594360,214380,157860,533340,942660,1319760,966780,167220,1080,3060,2340,18180,26100,4680,4140,15120,15840,4320,0,0,0,6120,4860,7020,7920,0,0,0,0,0,2520,21060,241920,144000,0,0,720,5940,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,23760,25200,25200,44640,39060,89640,62820,52020,29160,119880,54000,6660,36900,8820,7200,199260,366300,69840,61380,75240,122580,165960,266760,91800,12240,27180,123840,44820,8280,2520,9180,15840,900,13680,0,0,0,6120,0,0,0,0,0,0,0,0,0,271620,98280,360,7020,2700,3240,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,35280,16200,12420,117360,136080,10980,61560,68940,40320,15840,48420,25380,3960,50400,36000,20880,79380,163620,25740,49320,162360,72000,46980,72900,82980,40320,56880,23400,89100,69840,0,5400,34020,44100,3420,0,3780,5580,5400,0,0,0,0,0,0,0,0,4680,297180,35640,7740,0,0,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1620,0,5220,140760,25020,6300,16380,13140,6660,6300,41760,33300,22860,18360,10980,28980,47520,28440,80280,4320,40680,12960,18540,3420,46800,70020,10440,37800,48240,83340,21960,73260,0,7920,4140,10260,2880,0,0,0,0,0,0,0,0,0,0,0,55620,5400,0,0,10260,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1440,2160,11520,51840,1260,15480,0,14220,1080,15480,4860,7200,11520,5220,0,0,1980,2160,42660,7020,33840,23400,27900,7740,21060,0,1980,17460,16380,50400,80100,37260,92880,26460,1440,5760,0,0,0,0,0,0,0,0,0,0,0,0,23580,2880,0,3960,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1980,540,6480,7380,0,9900,5760,21240,18180,18720,8640,1440,0,6120,3060,0,6480,2340,17280,7920,24120,25200,72900,76140,73980,83700,9000,18720,41760,22500,15120,8100,70200,71100,32040,5760,0,0,0,0,0,0,0,0,0,0,0,720,14940,2880,0,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1620,3420,0,900,2520,8820,9180,7560,20160,18180,11160,2520,1800,0,11340,7380,9360,11340,56880,11160,9900,11880,90180,84960,107100,47520,0,0,6300,96120,104760,41760,13500,1620,17100,8460,0,0,0,0,0,0,0,0,0,0,0,13320,7020,540,19080,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,360,0,0,3420,3240,0,0,25380,33300,0,0,720,6840,3240,48420,49140,33660,67140,19260,26100,33120,62820,12600,1440,6300,900,9900,30240,49140,43200,28980,0,0,720,1980,0,0,0,0,0,0,0,0,0,0,0,17820,4860,0,63360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
