0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,35640,4140,18720,15660,94500,19620,26820,25380,40320,55620,9000,2340,2880,26820,7920,1980,3600,7380,900,0,0,0,0,12780,4140,78660,26100,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,13500,235620,92520,6840,0,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,14400,5940,30240,12780,51840,18180,39960,35280,33120,36360,4860,13500,4860,20340,40320,100260,28260,0,1980,1980,2160,0,0,180,8820,7560,31140,2880,0,0,1440,2520,2880,2520,2520,2520,1440,0,0,0,0,180,6480,4140,19260,614700,134100,6660,540,27180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,6120,4140,6660,17460,13320,2160,4500,10440,5760,223920,29520,48060,22860,4320,12780,2880,17820,28080,397440,10620,2340,2340,2340,2340,4680,3780,2520,6300,6120,7920,19800,3960,2700,1260,0,0,0,0,0,0,100440,0,0,540,3420,0,7920,24120,624240,36540,0,900,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,20520,19260,18720,48420,16020,1980,1980,4680,11160,171180,74880,58320,24840,27720,17280,17640,5940,46260,32580,0,0,0,0,0,0,0,3060,2700,720,0,0,0,0,0,0,0,0,0,0,1260,327420,17100,0,7380,0,0,11340,12960,199440,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,15120,10980,10800,10080,50040,4860,3060,1080,0,1440,63000,149760,66420,14940,16020,28980,23220,17820,58860,1620,0,0,0,0,0,0,2700,3420,1260,0,0,0,30780,3600,0,0,0,0,0,0,2160,414180,1080,0,10260,2520,10800,8640,2880,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56700,35280,2880,0,3060,6840,6300,3960,24660,14400,41220,26460,16740,23040,23760,22140,32040,22140,0,0,0,0,0,3960,3960,720,0,47880,0,28800,283140,48060,2520,2520,5940,6480,2520,2160,29520,234000,4320,7380,9000,10620,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,14040,2340,5040,3960,0,1440,7920,29340,4500,10620,39600,30060,10440,18000,43020,43920,54540,20880,46260,21060,4860,12600,3600,0,0,0,23940,60300,3240,357120,252180,44100,5220,12240,1260,0,0,13320,104400,124380,63180,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,0,0,2520,900,5580,8640,3600,0,57960,53640,14940,9720,7380,41400,66600,90720,183420,351000,324540,21060,0,1800,16380,0,0,0,0,0,0,46980,0,99000,187920,149940,2520,8460,10800,2520,2340,900,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2880,4680,4500,4140,21960,38880,0,3420,21960,17460,7920,0,1800,5580,140760,25740,12060,5580,6120,4860,39240,108360,546300,651780,583020,62100,11520,0,0,720,19440,3600,8640,5760,2160,36900,11700,2340,0,0,0,8820,37260,22860,17100,1440,7200,0,30240,21240,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1800,1980,3780,53100,5220,2160,7380,2340,24840,2160,2340,2340,7560,89820,28440,12060,10080,12060,17820,24660,74700,483660,798480,454140,42300,5040,4320,15300,19620,15840,29880,8460,2700,11160,31140,19080,0,0,0,14940,77400,124740,65700,10980,0,8100,43920,27180,15480,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,180,0,3060,0,23400,3960,0,0,5940,14400,13680,14220,18360,20700,45000,80640,103500,164520,356940,86400,10980,3960,20160,56340,26820,4500,8460,18540,5400,2520,7740,11700,0,0,0,38340,163800,161640,199620,27000,0,7200,5940,7020,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,12960,1260,16200,5040,23040,23580,34740,51300,47160,47520,46620,12780,14760,21780,10440,5580,5940,30420,111060,42300,4680,6480,1980,2340,2520,2520,30960,19080,0,0,37440,319140,296820,559260,25920,0,6840,9900,9180,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,7920,19620,65160,52560,72180,64440,36720,13320,19080,14220,5760,0,0,0,1260,6300,4320,27540,208800,122580,10620,540,1620,2340,2520,5760,40320,28800,32220,22680,61380,228600,665820,894240,53460,0,6840,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380,129060,303300,292320,87300,39600,26640,9900,27720,29880,0,3780,5400,0,0,10620,17100,5940,3240,57600,160020,24120,0,1620,3060,2520,1440,47340,56160,93780,175320,227520,241740,574200,824400,32040,9000,9900,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,43920,246600,577260,444600,114300,8820,20340,16740,19440,32940,13500,0,360,5760,2520,52200,81180,16560,4680,2520,0,0,0,0,0,7920,9540,21600,82980,149580,413820,134280,56700,193500,444060,18720,50760,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2160,4500,11340,25020,41040,111060,113400,31860,3780,360,15120,39240,24480,13500,2160,2160,2160,7920,59940,43200,39960,1620,0,2160,14940,16560,6120,4140,21600,26460,10080,23760,77760,466740,69840,94680,136440,483120,161100,112680,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,19260,21780,13320,36360,11880,0,0,3780,5580,33120,0,12420,0,0,0,0,102960,77040,78300,0,2340,109080,98460,117540,69480,8100,21420,15480,12420,17640,71100,353700,427500,656820,609660,535680,173700,133560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29160,29880,5940,11700,0,0,0,0,0,0,2700,0,0,8640,1260,0,0,2520,16380,36360,81180,18000,12600,120600,257040,267120,187380,1260,2700,0,0,0,13320,50760,62820,215820,114300,72180,38700,21420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85500,15480,2340,0,0,0,0,0,3420,6120,8280,13680,0,0,0,0,3780,4500,0,0,5040,360,7020,45720,55980,55620,48420,3780,0,5940,16020,8820,68580,33660,70380,11160,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,85860,8820,0,0,0,0,1440,13680,12960,2160,22860,5940,0,0,180,4680,3060,0,0,0,0,0,25380,6480,11340,33120,70020,48960,11520,0,0,6120,91260,64800,55800,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,73620,12240,0,0,1440,68400,71280,5940,0,540,16380,5040,5220,5220,4860,1800,0,0,2520,0,0,0,26460,7740,0,5580,42840,49320,180,12060,16020,20700,69300,33660,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,93420,0,0,0,0,81540,203580,8280,9360,17820,36360,0,0,0,0,0,0,0,5400,8640,7200,1440,28800,3420,0,4500,9180,17820,12960,12240,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1800,8820,6660,8640,8280,15660,139680,4860,0,0,540,13860,57060,17280,5040,26820,63540,0,0,0,0,0,0,0,0,0,20340,7020,10620,50040,30960,30780,29520,23400,18540,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9180,0,0,0,0,22860,65700,0,0,0,2700,0,540,0,0,0,180,0,0,0,0,0,0,0,0,0,18000,1620,0,5760,16920,360,7020,1800,14580,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,23940,19080,0,0,0,360,3780,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,0,36720,50400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34200,24300,0,0,0,5040,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,180,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,63180,3420,0,0,0,43560,31860,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13320,0,0,0,9000,56520,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
