0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,2700,2160,25560,14580,4860,9720,13860,34380,56340,85140,29160,42300,15300,4680,6300,3780,900,1800,5760,3060,1800,0,0,0,0,4680,30420,28080,540,16020,36900,10800,0,180,5220,13860,13860,8460,4680,1800,0,2160,14400,72540,0,0,720,72000,8640,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,11700,16740,41400,16380,15300,10620,19620,154440,142560,25200,48060,37980,17460,3600,1260,2340,2520,2700,4320,2340,1980,1800,3060,7560,20880,47520,22860,23220,24120,17100,9900,5040,2340,2340,3420,12420,16560,7380,10080,11340,11340,55260,142020,0,6480,18180,27000,1260,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,12960,18180,14760,11880,12240,5760,30960,12780,7560,9900,64620,140400,145080,54360,34920,11880,7920,4500,21240,9360,0,0,900,10980,13680,9540,8640,30600,55980,109260,109800,89460,12060,9720,3600,900,14220,32940,14580,0,4140,17460,6480,9720,30780,51300,95400,900,16560,12240,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,29700,18180,20700,18720,23400,13860,27900,31140,16740,64080,81540,91440,114840,91260,41400,22860,42480,67860,65700,34920,10620,10980,9360,6480,32400,18360,10080,52200,125820,171720,106380,69660,15120,31500,14940,18360,51300,24660,51480,4320,1620,0,12960,45540,41040,73800,11340,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,30240,18900,11700,9540,14400,16200,7020,52920,195300,61200,48600,25020,53100,99000,7560,21780,13680,25740,19260,16020,4500,2880,2520,10800,2160,13320,26280,17640,178740,153540,121680,70740,37260,73080,175140,127440,83340,49140,8280,6840,1260,5400,0,0,15120,52920,24120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,43740,70200,20700,24300,17640,29160,97020,411120,81000,26460,113580,85860,72000,5400,2880,7200,3960,2160,5940,0,0,0,540,0,1800,2700,53100,180900,38340,12420,49500,38160,64260,196380,162900,88200,53100,360,1440,10440,0,0,0,10080,140760,28440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,34740,38340,15660,14760,15120,53100,172620,357660,211680,79020,445860,118620,38340,8280,4140,5040,3780,3420,1080,1980,4860,7020,21600,5760,7380,10620,102060,142920,18720,11340,19080,13320,47880,139500,121320,41040,22860,180,9180,0,0,0,0,13500,306180,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4500,3420,2160,720,2340,5040,2880,2340,7920,7020,8100,123120,86220,87660,125280,145080,172260,54180,44280,0,0,0,0,3240,6120,6660,16200,19440,84600,1260,0,1800,24840,18000,1080,720,1800,24300,28620,10080,93960,44820,360,4680,0,0,0,0,0,20160,131940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6120,10080,3780,3780,3060,3420,7740,11520,12780,18360,31500,61380,16200,49320,31320,21600,12960,23760,30780,2340,720,2520,1260,0,0,19980,19260,57960,100620,28440,2340,13140,60840,9540,1080,29520,5040,48420,12240,7560,25020,106020,2880,0,0,0,0,0,1440,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9000,180,0,0,0,4860,7740,12780,12240,12240,11160,15660,22860,22320,12420,16200,15840,16920,21780,13500,7020,0,23760,31320,3240,0,0,1260,2700,31500,77220,26820,62820,126000,41760,0,0,52920,19800,3060,67140,180,11880,0,0,6300,46980,23940,0,3960,6120,3600,0,7560,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17460,16200,13500,4140,4140,360,16560,32220,35100,48780,26640,18180,11340,12240,12060,0,0,0,0,5220,8280,14760,77220,31860,3960,2340,4680,4680,37080,95580,37080,59220,71280,52380,33120,25560,40860,27900,46080,73980,32220,14040,1440,2700,0,39060,28800,8100,900,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29340,50040,45360,52560,54360,58860,66420,64260,62460,70560,32940,20880,15660,13500,23040,12960,20520,7020,4680,4860,4860,7740,7020,35460,286380,208980,53640,2340,2520,0,30240,96120,9540,22500,68220,38520,47520,12420,0,25560,11340,34380,42300,11700,7200,0,0,8100,6480,72900,57420,48960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,720,4320,1260,0,0,0,0,0,3060,6300,8820,3060,9540,27720,13140,3780,9360,9360,9180,9000,15660,27720,255420,348660,73620,88740,0,9900,9540,20160,17280,7380,7560,19440,21420,45180,1800,15660,39600,14220,42480,27000,6660,0,0,0,1620,36000,84060,44820,46080,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3960,3240,0,0,0,0,0,0,0,7200,114660,61020,14040,34200,9720,0,0,0,1440,1980,1800,134100,407160,174780,6480,3420,2700,1980,540,14580,19800,16560,5940,37800,33300,36540,11520,17640,14760,10260,4140,12780,0,0,0,0,6840,50400,10260,24300,23760,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4500,2880,540,2520,0,0,0,0,0,0,14220,85500,84240,18360,20160,540,3420,0,0,0,0,8280,190080,101880,2160,0,0,3600,5040,18360,7920,12060,32220,26100,40500,28800,13320,7560,14040,10440,0,0,2700,1980,1620,2340,0,2880,4860,3960,3240,6480,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1260,360,0,0,5760,0,0,0,0,0,0,0,12060,2160,0,10620,7380,0,2700,3600,0,0,11520,46980,5940,0,0,0,0,7920,42120,19080,12600,38700,28260,19980,12060,5760,5040,1620,0,0,0,0,0,0,0,0,7020,0,3420,28620,16200,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3420,2880,0,0,0,0,0,0,0,0,4500,1260,18540,0,0,0,1440,0,1800,17640,7020,360,0,0,5760,0,720,36540,29340,21240,14940,37260,19620,540,0,1260,2880,0,0,0,0,0,1260,13860,59940,7020,15660,33660,360,25020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3060,2700,0,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,1440,0,3420,6300,18180,68220,44460,47700,27900,78480,64080,108900,27720,0,0,0,0,0,0,6840,8280,118980,33300,2160,35100,19260,19620,40680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2520,7020,360,0,0,0,0,0,0,0,14580,4500,0,0,0,0,0,0,0,18360,17460,6300,12420,720,21060,23220,2340,75420,12060,47160,37620,28080,82980,141300,12600,7380,0,0,0,5760,16200,24120,19800,18900,12780,18000,14220,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,900,1800,0,0,0,0,0,0,0,11880,9360,0,0,0,0,0,0,0,0,18900,47700,19620,360,6660,720,0,0,56160,12600,720,3600,7740,75780,154080,18900,64440,0,7200,0,7020,11700,24480,10980,5220,6660,28080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,0,0,0,0,0,0,0,0,0,0,14760,1620,0,0,0,0,0,10620,16920,27540,360,6120,12240,105480,15120,82800,4320,34200,7020,0,0,1260,8640,360,11160,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,28080,0,5580,38700,8280,84600,0,40860,6300,7560,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,0,12600,54540,38700,29700,0,180,9540,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32220,15660,0,58860,48960,0,0,6300,103860,57960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
