0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,24300,41940,13860,2880,7560,3600,5040,4680,5040,6300,3420,2880,4680,5940,8640,8640,9000,6120,5040,4320,2700,2700,5940,7380,9000,5580,0,0,0,0,2880,0,0,0,0,0,9000,0,0,0,109260,236700,3960,0,0,7560,5580,26460,0,21240,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,4140,28800,40680,32580,8640,10260,17460,8280,9540,9720,6840,6660,5760,2700,2880,180,0,0,0,0,0,0,17280,14220,0,3780,8280,0,0,0,2520,360,0,0,0,0,7920,1080,0,5760,9720,40500,9900,0,0,0,0,0,0,0,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,12960,18180,14040,43380,36180,32220,6840,5580,15480,4680,6120,0,0,0,0,2340,1080,14400,30780,9900,360,0,0,16020,26640,38880,40320,18000,13500,9720,3960,5040,7920,540,0,0,0,0,11520,9900,0,6120,24480,5220,0,11700,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30600,41040,13680,12240,34200,21240,20160,16920,4500,900,14760,17460,3420,1620,2160,1980,1800,62460,55620,18360,21960,3420,0,7560,12060,3060,13320,69660,10620,28620,19980,28080,53640,29340,127800,117360,30780,22680,16560,24840,14400,2340,18900,1440,0,3240,23400,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1260,3240,36000,14400,21960,23580,3960,24120,10260,11160,110340,36360,7200,46440,66420,55080,9540,9720,9900,12780,10980,12780,16020,4320,9000,14220,6120,5040,9360,46440,48600,22680,25740,40680,328320,226260,330480,292860,210960,189540,34740,22680,42840,14760,16560,7200,5580,9000,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,11700,26100,23760,21600,7380,57060,301680,69840,21060,62280,102060,30780,0,0,0,0,0,11700,10620,8460,10080,18180,9900,23220,54180,60480,32220,3240,1980,3600,400860,252360,662580,305280,164520,254520,22320,9000,12240,12600,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24480,14040,4680,7560,36900,14220,125280,234360,55620,97200,74340,125100,28980,8460,9720,2700,2700,9900,11520,19800,17640,20700,16020,28440,28260,74520,20160,5220,16380,9000,23580,294120,145620,367380,220680,47700,213840,3060,2160,8280,180,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,15840,9000,5760,23040,65160,82080,195300,113220,48960,59760,74160,3960,5580,17100,3780,6300,5760,18900,37620,17280,27900,11880,10080,11880,24840,31500,6660,50220,73620,14760,55620,34560,72360,52920,34380,72900,2340,2340,1440,0,0,0,0,0,42840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3060,7200,7920,7920,8100,18540,12060,15120,6840,13320,49500,93240,255420,62460,28620,26460,4320,2520,2700,12240,1440,0,6480,33120,14040,2880,3600,0,0,26820,19080,47700,6300,73080,137340,7560,5760,0,0,0,0,0,0,0,720,2160,2160,7020,6840,11880,70020,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3600,0,0,720,2700,2700,5940,3780,6300,0,10440,12060,20520,28260,59400,29880,104580,236520,37080,37980,13140,25200,9900,1800,2340,0,3240,5040,6120,3240,0,0,0,4140,14760,14940,66780,7200,99900,99360,7740,7920,0,0,0,0,0,0,0,0,0,0,19980,0,39240,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5580,4500,3060,0,0,7560,3960,13320,15660,32940,21960,13680,14940,41400,20700,56700,98100,28800,25920,21240,25020,32760,3960,2340,29520,56700,95580,67320,28260,6480,0,0,9900,41940,75600,125640,540,39780,18900,0,4500,0,0,0,0,0,0,0,0,0,0,27720,0,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11520,22500,24120,23400,21780,22140,27540,29700,22140,12960,9720,9900,8280,2880,25560,45540,14760,142560,79020,8820,11520,16020,30600,28800,2340,20340,101700,19800,27540,112320,53640,12780,180,0,3240,78300,65340,77040,19980,67680,5400,3780,180,0,0,0,0,0,0,0,0,0,0,28440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1980,8100,0,4680,0,0,0,3420,8640,0,21600,3960,7740,73800,82260,6480,10980,13140,29520,22320,18180,10620,161100,8280,0,12780,720,0,7740,0,1260,172440,78300,116640,120420,88740,16200,3600,0,0,0,0,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4500,0,48960,3960,360,11700,360,25020,0,9000,80820,16020,2160,15480,32400,101880,12420,26640,12960,30240,0,0,5220,11520,6840,16200,4860,13500,146160,26280,26100,53100,70560,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4320,19080,69120,2880,0,8280,9360,39780,8820,22680,41040,36720,29520,21240,64620,208080,31140,15120,5580,7020,5940,3240,9900,23580,3600,13140,12420,4680,54360,14220,56520,56520,180,3240,0,0,0,0,0,0,0,0,0,0,0,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3060,0,0,0,0,0,0,0,12240,18000,27180,0,0,9900,7920,31860,27540,56160,53100,104760,58320,540,30060,132660,23940,5400,4140,4680,2160,2880,720,8820,12060,5580,4140,0,5040,11340,38340,540,3060,0,0,0,0,0,0,0,0,0,0,0,0,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8460,0,7020,1440,0,8280,15480,14940,80100,37260,31860,65520,100260,540,52200,56340,3780,1440,5040,4140,3240,6300,0,0,6300,1620,720,14220,16740,28260,49500,9180,2520,0,0,0,0,0,0,0,0,0,0,3960,22860,23580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,13140,4680,19980,17100,27360,2340,0,11700,16920,28080,117360,6480,0,0,1440,4500,4140,5040,29700,20700,8640,12240,13140,0,17820,53640,21960,9360,0,0,0,0,0,0,0,0,0,0,0,2520,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,12420,11520,17100,6840,0,0,0,90180,68940,69660,0,41580,0,0,1260,4860,3960,91980,28800,32220,37620,31320,33840,52740,66780,25020,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,17280,18360,14940,10440,0,0,0,1620,40680,74880,20340,0,2880,0,0,0,1260,5400,101880,31320,35460,1980,26100,63000,50580,61020,3960,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9900,0,0,52200,10980,16020,2520,0,0,0,0,11520,36900,48420,10800,5940,0,0,0,0,1800,41940,16920,3600,0,0,10980,43020,34560,7020,0,3600,18900,19800,57960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8460,1440,9900,77940,43740,16200,0,0,0,0,0,0,2520,58140,12060,13140,0,0,0,1620,7380,14400,5940,0,0,0,0,8100,0,0,0,0,14040,56160,472680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16200,2880,70380,59580,21960,5220,0,0,0,0,0,0,0,86580,26280,14040,0,0,0,3780,2700,4500,0,0,0,0,5040,35640,8280,0,0,5040,40140,203220,65520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,47880,19620,7020,0,0,0,0,0,0,0,0,41400,76320,3060,0,0,0,0,7380,5760,0,0,0,0,0,12420,16740,0,0,19620,41760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,1620,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
