0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,55800,5760,98280,31860,4140,8640,13320,15840,23220,27720,61560,65880,132300,77400,76680,44640,70200,79020,84420,88020,122760,253080,156780,155880,44460,35820,39600,112320,41400,2520,180,2520,2520,11700,32580,18360,41220,106380,37080,0,0,0,0,0,5940,3240,26100,54360,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,56520,32400,56700,65340,37800,36720,37260,37620,33840,43920,47160,90180,127260,141660,79920,54180,77940,33840,104580,237240,439020,620280,201060,323280,113220,9180,13140,24660,15120,2340,4320,1980,2340,13140,107280,31680,34560,73440,6660,2340,2160,2160,1800,6480,7200,29880,67140,48420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38880,41760,61200,116640,43020,29700,75240,45720,21780,17460,11700,10080,10800,12060,66240,171900,163080,288000,90540,23400,64620,18180,81900,282240,539640,985680,314820,296640,88020,16020,1980,1980,8280,3780,360,0,50040,77040,86400,11520,4500,2880,0,0,0,0,0,3060,31320,65700,145080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,44280,39780,72360,26280,17460,45720,14400,14580,15840,15480,15660,27180,27000,44460,172620,165600,469980,160200,86400,61020,40680,38700,180360,412740,915480,233820,146520,37980,18180,23040,24660,50400,36000,17820,17280,189000,95940,34380,16920,15660,51480,116460,28620,16560,25380,29880,67140,71280,111780,58500,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,20340,46260,133380,33480,24840,52380,34920,6840,5040,11520,6480,4680,7560,3600,2160,143280,95220,229680,67140,39600,17280,5760,31500,88020,235620,351540,168120,23580,9540,5220,2340,0,30240,3780,11880,8460,203580,118620,2340,2160,28440,109080,189720,0,0,9000,69660,36180,17820,109980,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,53820,39060,20160,11880,109980,21960,4320,5760,10440,2700,5940,5040,8460,27900,120240,107280,82260,0,3780,11520,4500,5580,12060,149760,108720,27900,51480,6300,10620,12420,11880,46080,105480,8460,10440,129780,88200,8640,77760,154440,335340,73440,5400,2880,113040,31860,1620,14040,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43560,28440,15300,4680,4860,17640,78300,6300,0,4680,9360,4320,4140,1440,2340,27540,97200,116280,46440,20520,25200,10980,4500,3240,1080,53640,25200,73800,57420,15840,16020,33660,63540,58680,210960,4680,93240,259740,204660,38880,118800,373500,414360,1800,0,74340,128880,0,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11520,43200,5220,0,5220,8280,38700,6840,17100,0,1260,11700,0,0,900,4860,4860,3960,51300,164700,9540,2340,2700,4500,2700,3420,3780,47160,209340,187020,35640,39600,43740,32220,17460,31320,17640,50040,150840,135360,106200,94320,110880,389880,153180,9540,57780,329220,81900,22860,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,360,33660,32040,0,0,1800,7200,109440,224460,9540,0,7740,10080,0,0,0,0,0,0,1260,8100,20160,3240,0,0,180,2340,2880,16020,188460,280440,108000,48240,18180,17100,12240,5580,6480,6120,15120,43200,11160,8820,21240,85680,91800,16020,4860,28440,15840,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9360,36360,32400,3600,0,0,6480,3600,25920,83700,38520,5400,9180,17100,0,0,0,0,0,0,0,0,0,0,1620,4680,4860,1800,7200,13500,18900,320400,244260,18000,6300,2880,30060,39240,9180,7200,6840,19980,23040,3060,41580,58680,49860,3420,0,1080,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,540,36360,30420,0,0,0,0,15840,21420,18900,28800,15660,1800,16560,18540,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,6300,4140,20340,400140,235080,9180,0,0,93060,83520,32760,180,23580,25740,64620,55260,79380,64440,11880,0,4320,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23220,59580,51120,18000,15120,15480,14400,15480,15840,81540,12780,540,2340,2700,7200,5220,360,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,180540,127800,28620,28980,5760,54540,73620,30240,32940,66960,107820,129960,84420,85320,49680,4680,2160,11340,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38700,0,1980,360,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,39420,35280,37260,37620,25560,39420,56340,31680,32400,32760,65340,67680,32940,17460,8460,0,2880,121500,42300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3960,19620,19080,0,3060,0,540,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,28800,41400,54900,19440,9360,60300,138780,135900,42300,13680,20340,12960,0,3240,5400,142020,309600,320220,28800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64260,25200,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,12780,540,0,0,0,540,59580,74520,43200,26100,3780,0,71820,49500,5580,16200,15840,5940,0,0,0,5760,27720,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13860,4500,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,4320,10620,8460,14400,7020,36900,38880,30240,26640,4320,0,0,49320,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,0,0,7380,24480,77940,123660,22680,19440,2520,3060,0,0,3060,0,0,0,540,14940,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42840,28440,11880,900,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,70200,20520,4320,0,3240,9000,0,0,0,0,8460,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69660,73260,86040,16920,30780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23580,9900,0,720,5040,900,5760,0,0,2520,6660,7560,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,83340,79380,47520,2880,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,8280,13140,15300,39600,23760,7200,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37260,41400,48600,145620,4860,0,0,0,0,0,0,0,0,0,8460,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,13140,10440,10800,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5400,52740,43920,42300,34380,0,0,0,0,0,0,0,0,0,0,2880,27180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,45360,56160,18900,0,0,0,0,0,0,0,0,0,0,0,28080,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3600,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,22860,17640,0,0,0,0,0,0,0,0,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,5760,6660,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,7200,2520,3240,6840,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18720,17100,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,540,33300,46980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15120,47520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10260,30060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
