0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,7920,2700,9180,13680,10260,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,3780,8640,9900,15480,900,11880,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,900,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,6840,16560,10080,0,0,12240,1080,8820,0,2880,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,360,0,0,0,0,8280,7560,10800,16920,10620,8280,2880,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,13320,16560,25920,8460,8820,16920,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,20520,0,10800,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20880,0,6300,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,2340,8820,14940,4680,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,19980,0,1620,11520,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,26280,25380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,1080,0,0,0,0,0,5220,22860,22680,54720,43020,27180,11700,11880,11160,1440,0,360,0,2340,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,13680,49320,93780,0,0,0,0,0,0,0,0,37080,8280,13320,19080,19260,10620,5580,0,16920,180,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,7380,25200,25200,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,10260,1080,0,0,0,0,0,0,0,0,0,0,0,0,19260,19980,18180,720,0,0,15300,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,7740,7020,7560,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,82260,68760,5400,2340,28620,0,9720,24840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,9540,49500,25740,20160,12240,3600,0,0,0,0,0,0,0,0,0,0,0,0,360,0,8100,101880,120960,59040,2700,900,0,17460,65520,0,0,1440,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,52380,2880,0,7380,23580,24480,21420,8280,1800,0,0,0,0,0,0,0,0,0,0,3420,16020,7560,40680,13320,0,14040,251280,201240,29880,3240,0,4320,47340,43920,6300,6300,57240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43020,57600,25380,11160,3420,42300,46800,2340,0,0,0,0,0,0,0,0,0,0,0,4680,0,0,27900,0,6840,45180,183240,236880,102960,15660,0,6300,42120,39060,0,4500,117000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159840,436500,98100,69660,81540,29340,2160,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,16020,1980,20520,53460,116820,223380,127080,82620,4500,10980,59760,40860,3060,12780,152640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,107280,106560,13680,18360,59940,19980,16020,13140,3240,29340,90360,40320,1620,0,0,0,0,0,0,0,0,1620,20880,12240,27360,170640,70740,163080,162540,162000,46980,26640,97200,66420,8460,15300,274860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,13500,14040,2340,1980,7380,3600,0,0,17100,18540,40860,31680,50940,12240,0,0,0,0,0,720,23040,14940,22500,68940,92880,106020,135180,100620,133380,151020,214020,36720,180900,114840,109440,12960,91800,354420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,16200,0,0,0,0,0,0,7020,5940,14040,8280,4680,6120,6660,180,0,0,0,0,9540,6660,36720,30960,3600,0,0,0,0,2160,28260,50760,1260,1080,8280,31500,36540,39600,81540,121860,129960,159300,79920,243360,98280,190260,35820,111960,245520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,0,0,2520,540,0,0,0,0,0,0,54360,13500,5580,5400,9000,2160,0,0,0,0,0,0,0,0,0,0,5040,1800,1800,0,1260,1980,31860,39420,4500,0,6120,24660,18540,12780,26640,111060,136620,131940,222300,174600,99180,121140,197100,98640,39060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,1620,8460,2880,0,0,0,0,0,5940,9540,174420,63540,7560,7380,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,720,0,2700,6840,540,21240,10260,53640,20160,7380,11700,21060,176400,158220,252180,212940,146340,74880,374940,98280,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,2520,720,0,0,0,0,1080,11340,17460,103500,333360,98640,42480,64260,86760,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,24840,56700,12060,0,0,61740,135000,360000,286020,270360,114300,104760,455220,42660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,2340,51120,12420,20160,215280,435060,213840,97920,63900,74340,130140,52380,540,0,0,0,0,0,0,0,0,0,15840,5220,0,0,0,0,0,0,0,37800,0,0,3240,247680,140220,425160,547920,241200,93420,90720,469620,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,87300,9000,6120,325260,354060,342360,202680,63540,46440,38700,10620,40500,0,0,0,0,0,0,0,0,0,31500,540,0,0,0,0,0,0,0,10800,0,5580,14940,502560,439740,263340,440460,167940,118260,98460,228780,20520,10440,26280,302040,38160,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,6660,18900,40140,42840,102960,289260,199440,322200,202500,23220,12060,43740,0,0,0,0,0,0,0,0,0,0,0,31140,0,0,0,0,0,1620,900,1980,1980,9180,13680,48780,296820,624060,80640,174780,99720,95580,68220,181080,23040,2340,74520,494100,54900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6660,18360,17280,49680,372060,176400,180720,379620,105660,171360,83160,18720,26280,131040,162180,19080,0,0,0,0,0,0,0,0,0,1980,5040,6840,0,1980,1800,1980,2880,1980,4860,6660,28620,58680,38340,104580,64080,81000,90180,280260,96660,94140,1620,360,52380,553860,82800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,25020,8100,1260,232920,317340,75960,54540,101520,85320,92520,54720,40860,61560,106560,161460,86220,4320,10440,6120,0,0,0,4320,1620,1800,1800,15120,25380,17460,14580,4140,3240,2700,5220,4140,17820,24120,13860,30240,46260,66060,11520,48240,309600,186480,59580,7200,66060,84960,855000,40500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,19620,22500,1620,4140,1800,510300,36540,19440,3420,0,5220,8100,43740,55800,91260,107280,133920,121680,75060,16920,29520,0,0,44460,95760,74880,7920,2160,7380,10440,9000,7380,6840,13500,15840,21600,27540,28800,17640,16020,13320,33480,21420,7560,26460,278100,286920,49680,1620,157680,116280,866520,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,14400,3060,8460,21600,2340,118440,5580,3060,1800,0,4140,3420,28620,185580,58140,8460,47700,28620,171000,109800,77580,65700,203220,178920,147780,151740,51840,5220,19440,28620,7740,2340,2520,25380,61020,55080,98460,8460,0,8280,10620,19620,8100,14040,30420,128160,225540,21420,0,148860,165960,401400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,12600,9720,6480,2160,2520,900,900,1980,0,7560,15840,21600,32760,17280,81900,204300,46440,103680,93780,32580,76500,78480,26820,94500,194580,175140,44640,29340,7380,10440,0,1980,2160,1980,50580,47700,49140,155880,84420,23760,28080,97020,58320,24300,39780,18900,62100,83160,180,4860,37980,233280,29520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,37800,13140,2700,1980,1800,1980,1800,6660,1980,1980,29340,50040,80460,70920,53100,59400,178020,134100,105480,134280,71280,70380,153180,108540,10620,19980,18360,4860,2340,6480,31320,84420,93240,14580,10800,20700,84060,48780,99180,81000,15120,66780,242820,45180,50940,71460,36900,22320,47700,3780,136980,50040,240840,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2700,4140,20880,12060,14400,13500,24660,10800,12420,20700,4140,2520,54360,64080,103860,86760,104940,68940,111780,54360,6660,56520,131040,131040,136800,69300,69300,2340,0,2880,5400,21960,226260,191340,295020,367560,107640,9000,41760,29520,56340,59580,25920,68400,207900,59760,46620,52560,42300,49860,83160,92160,267120,64080,39420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,5220,1620,2520,5580,17280,5220,7020,10260,5400,1800,117720,81360,497520,154440,33300,40140,39960,73980,56340,19980,67320,81720,169020,147960,41220,11880,12060,12600,30960,46260,222660,143280,358560,355500,154260,25200,21600,19800,8640,14220,24480,37980,209880,88740,39060,75600,154620,173160,75780,65700,18000,15120,10440,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,4860,0,0,7740,25740,4320,1440,0,2160,74700,30780,45180,772740,68580,62820,52380,48240,67140,55800,60840,58320,78120,138060,151560,58860,26280,20340,17280,4500,45000,48420,8100,10440,57240,24300,10620,14940,12600,5400,13860,40500,71460,70380,33660,19620,73620,58860,34380,10260,0,0,14580,42120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,4500,0,1440,3600,0,0,1260,2700,3420,110700,48960,44640,646020,64260,57780,31320,57960,25020,57600,27360,12240,57600,74700,50040,22860,27180,8640,7920,15840,76320,76140,5220,2520,10440,22500,30600,47160,39240,45540,46080,74700,92700,163980,62820,30600,141480,8460,9000,0,0,14760,16200,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,6840,2880,1260,4680,5040,3600,5400,21240,20340,57780,89820,129240,389520,122580,41040,26280,15660,180,7920,38520,8820,11700,15840,13500,3600,0,900,6300,18540,15840,11880,25740,64080,108720,90900,79920,77580,82620,65520,78480,89280,182520,123480,17280,19260,151740,0,900,0,6120,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1260,5760,9360,5400,5940,6660,540,4320,5580,15660,70740,127080,168480,109980,147240,27180,2880,0,0,0,0,0,4500,0,2160,0,10980,24300,15300,20520,12420,2700,1080,7740,19800,24120,13320,10080,16560,18180,19080,59040,158580,355140,263520,21060,14400,57060,8640,13680,22860,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44460,33120,25560,19260,21420,18180,34740,25200,15300,14220,34560,28620,110160,239940,84240,131760,29520,3240,16560,900,0,0,0,360,5580,6840,6840,7740,21780,28980,19080,12780,6660,6840,5580,7740,5760,5400,10620,7200,4140,8820,39420,46980,136260,684720,188820,27360,120420,2340,6840,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,91080,52920,42120,30240,28440,15120,44460,7380,13140,12600,23400,45720,66780,237240,138600,86040,15300,13320,16380,6300,6300,4680,8640,9360,6120,6660,7740,8460,7560,13860,12060,11700,0,0,0,8460,14040,14400,2340,2160,6660,6840,25200,17280,19440,438120,12060,50580,187380,12240,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,7920,5940,17640,31320,36360,36180,34020,23940,18540,19440,56160,67680,67140,206280,149580,4140,2160,1980,2160,5040,9900,10620,13860,8640,6300,4320,5940,2520,10980,18000,15120,36360,1080,6120,4500,2880,4680,5220,2340,2340,6480,9900,30420,30420,34200,35460,13860,46620,53640,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,6120,11520,5580,11160,13140,28800,33300,28800,17100,198720,260100,274680,334800,21960,4680,9000,4140,9900,9900,5400,2520,4860,2340,2160,3060,28260,25740,4140,79920,126360,70740,5760,27720,6840,2340,2520,5040,2520,2160,10080,44100,23220,22500,5760,0,5940,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,5400,8280,9900,6480,5040,2160,9720,22140,172440,470340,134100,440280,214560,9540,16920,3240,4680,2520,2160,2160,2160,5580,17820,67140,37620,138780,438660,72180,149580,216000,178920,2520,18360,17460,4860,14400,4320,2520,2340,4680,37080,13680,10980,0,0,8100,720,180,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1980,2340,5760,22680,7920,11520,7920,9180,500760,534420,115200,246780,37440,5940,6300,2160,2520,900,0,0,2880,18180,64080,136080,103140,291240,552780,192960,329040,272700,219060,0,28980,7740,19080,30240,3600,0,0,0,180,0,0,0,0,8280,0,8100,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
