0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,11340,23400,26280,64980,130500,68220,48240,50400,12960,12240,8280,7380,9000,8640,5400,4500,2520,2160,360,2700,15480,0,0,0,0,0,4500,51660,16920,2880,15300,0,1440,64080,142560,110880,139500,100980,0,0,0,0,0,0,0,4140,44820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42660,28440,30420,24840,18180,15480,11160,33120,256680,113040,40860,34920,0,0,0,1980,2160,4320,8280,9540,8460,4860,12600,2700,17100,0,0,2340,42480,23940,52200,61020,30060,15300,15840,0,43020,113580,157860,155340,174060,69660,4500,4320,4320,4320,4320,4320,4140,24480,48060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,34920,89640,76500,108540,39060,41580,70020,147600,247680,126180,39600,39600,16380,11520,10800,6660,6480,4140,15480,44640,37980,28440,30420,25560,30600,18360,30060,45900,94500,178740,66960,18900,4320,0,19080,2160,77940,110160,88380,115200,83700,11520,1980,2340,2340,2340,2340,2700,2880,31140,79920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7560,10080,49140,33660,11880,11700,23760,35820,55620,85680,196560,185760,44460,39240,43200,27540,31140,34380,41760,26640,34740,43380,22860,16920,18180,24480,34920,84240,88560,79560,66420,128520,190260,83520,46260,28080,20160,56520,0,87480,55440,99360,67140,3960,0,0,0,0,0,0,0,0,10080,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,360,1980,4680,47520,22320,71280,23940,32220,21780,65160,90900,132840,23580,21060,34560,32220,28080,22680,25560,25020,43740,52740,65700,60480,66060,84420,108180,108180,143640,206460,129060,144900,109980,111060,78660,104400,79560,30420,12780,16380,8100,17820,47700,0,0,0,0,0,0,0,0,1980,21960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,6120,18360,36720,12420,17100,58320,44280,41040,43740,95400,41940,61380,66420,97380,82620,75780,69660,28260,28800,42660,36000,52740,59400,53640,43380,69300,31500,154260,60480,7920,26640,20340,45000,27540,19620,10980,11160,10260,8820,5580,16200,1980,2160,1980,1980,11700,2520,540,8280,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1440,2880,2340,900,5580,3420,24840,38880,148140,20700,22140,52200,78300,61560,33120,25200,24660,31500,75240,119340,68220,44820,54000,33300,25560,13860,6300,3240,0,180,0,1980,107640,360,0,3060,1800,0,0,0,0,900,2700,7200,10440,10440,8640,7380,9000,34020,28260,94140,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1980,0,0,0,0,0,8820,15300,13500,13140,14040,10260,13860,36000,49140,3960,5940,6120,4860,22500,52740,34560,25560,30780,34380,78840,83700,42840,38880,13680,3600,2520,360,0,2340,2160,2340,2340,1080,0,0,0,0,0,0,0,0,0,0,0,0,360,2520,3420,8460,43020,23940,31140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2340,46980,360,0,0,0,2160,4320,3240,2160,5580,0,6300,9540,49500,34920,6480,5400,5040,5220,22860,16380,32580,51660,33300,69120,96300,17820,34380,17100,18540,8820,9000,7920,2700,2520,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,180,2340,60300,28620,5760,540,900,2700,3600,8280,1260,3600,11520,8460,27360,17640,29700,5220,2520,2880,11160,2520,8100,49680,84060,23040,104580,45180,8460,20700,5760,1620,2340,3960,9360,7020,9540,8640,4320,2340,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26640,74520,40320,29160,47520,46980,43920,43920,47880,55620,58140,52200,91440,77940,61020,72360,71460,85680,65340,57780,64620,55440,118800,165960,214740,110880,35100,46800,46260,45540,0,0,0,0,0,2520,2520,3780,7740,7740,10440,10080,3060,2340,2160,6300,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4680,35100,51120,33840,540,0,0,0,3240,10080,22500,18360,11700,180,7740,10260,21060,26640,12600,12960,10800,33120,336600,217080,28800,46080,7380,13140,63720,0,0,0,0,0,0,0,0,720,2520,2520,2880,8820,6840,5940,7020,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7560,2340,8280,18180,48240,32220,25740,21060,22320,29340,31680,135900,72180,0,1080,9900,8100,22320,19980,7560,1440,0,112860,75960,0,0,3600,11160,13140,0,0,0,0,0,0,0,0,0,0,0,0,1440,3960,5220,3960,19620,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5400,6300,3780,2160,2700,21780,28800,50400,52740,27360,38700,387900,129240,0,0,3780,7200,6660,25200,18720,5040,2880,1980,0,0,0,4500,8640,7200,10440,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,10440,46980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2700,8100,0,6300,360,0,6120,37440,218880,211320,18000,29880,7560,0,0,0,1440,540,6300,30600,13680,3060,4320,900,0,0,7200,4500,3060,2160,11160,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2700,8100,0,1260,51660,8460,4320,6120,203220,74700,20880,0,7560,0,0,0,0,0,540,6840,35100,6660,1800,3600,2520,12780,2880,0,6840,0,180,4680,11160,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2880,9540,0,0,56340,2700,0,0,11520,0,21600,720,15660,0,0,0,0,0,0,720,7560,34740,3960,1080,2700,12420,0,0,11340,720,0,0,1620,6660,9180,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6660,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,7740,36540,1440,180,14400,0,0,8460,2880,720,0,360,0,2880,7740,11880,7020,84060,6480,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8640,3240,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,9000,33120,1080,4500,0,0,4320,0,2700,720,0,6480,1440,2340,10260,17640,156420,47520,38700,1800,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9360,3240,0,0,0,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,14220,34740,31680,19260,0,0,0,0,2880,540,0,4680,5760,6480,12420,190440,95400,98640,13320,6300,7020,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9360,2700,0,0,0,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,9000,43920,87840,48600,0,0,0,0,0,2700,0,5220,0,0,0,38880,10440,29340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10800,0,0,0,7920,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,49680,81000,33300,0,0,0,0,0,1800,1080,14400,4860,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17460,0,0,0,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,3960,7200,0,0,0,0,0,0,12420,43560,39600,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14220,0,0,10980,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,59040,147600,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,720,0,0,0,0,0,0,0,0,26460,87660,28440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9180,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,34020,31140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4140,18360,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,8820,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,360,9000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
