0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,17280,48240,13860,9000,7560,4860,10260,6840,9000,9900,15840,79380,9360,12060,18360,15660,9540,12420,20340,13320,5400,180,2520,15480,12600,11160,5940,4500,5580,13140,37620,136440,143820,66600,49860,107460,15120,0,2880,2160,8100,3960,0,0,0,0,1080,37440,11520,50940,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,21240,59400,34920,17820,27000,18180,13500,55980,16740,24300,30060,33300,4140,2700,3060,4140,2340,720,0,0,2520,2520,2700,7560,0,0,360,4500,5400,11340,3600,68040,70380,25200,126000,90000,5580,0,0,3600,1440,8100,13500,0,0,5040,15480,21960,6840,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,11880,16920,23400,22320,30240,30780,11520,9540,10440,4500,103860,39960,46260,3780,1260,0,180,2160,2520,4320,4140,4320,4320,4140,4320,8640,9540,18360,9180,9900,8280,12960,13500,29520,102060,54900,66240,138420,134640,23400,13140,27360,10440,21960,19260,35100,13860,8640,12420,16920,2160,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,18360,25920,10620,19440,22140,28620,27180,9540,14400,17640,99000,50940,101880,3600,2520,900,2160,2160,2160,0,0,0,0,7560,7560,0,3240,6660,2700,1980,360,5940,10440,125460,377820,279540,214920,145440,138600,32760,7200,4500,15480,22320,17100,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1440,360,67500,40320,2880,18540,8640,9900,7740,13680,23220,23760,24120,37800,136260,67320,172260,15120,1980,3600,4680,4680,4320,3600,2340,11520,0,13500,7560,3060,3420,6480,0,180,4320,4680,17460,52740,102960,46440,69840,88560,67860,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,4140,57960,35820,26820,19800,16020,12960,24300,37260,68220,7740,25740,109080,90360,138780,7920,2700,0,0,0,0,1080,6660,25740,40860,28080,19080,10800,13680,7740,6660,6660,4140,2160,13320,34920,10980,11160,47160,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26640,16020,15480,19260,13680,37440,12600,15660,112680,19980,14580,49500,61920,22320,13680,2880,16380,17460,2340,0,0,0,2340,8820,13500,15660,7380,540,1260,3780,12240,8460,0,7920,64440,17820,8640,14760,34560,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3960,540,0,0,8280,14400,13320,12060,20700,9900,27540,15300,5580,59940,19440,19080,12420,51840,8460,5580,2340,2160,21240,8640,15840,3060,2520,2340,3420,6480,0,0,10440,9900,7200,2160,9900,25200,80460,71640,50400,16740,13320,44100,30600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11340,5220,0,0,10080,10260,8820,8100,15120,10080,31140,5400,37620,31860,31320,11340,15300,34920,14040,8820,43560,18180,22320,9540,8460,25020,0,0,0,3060,4680,3960,13320,4500,1620,0,3600,24120,46440,70740,51300,35820,7920,75420,234540,0,0,0,7920,51120,57780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4320,0,0,0,0,8820,29700,2340,0,14040,4680,16380,3960,4680,21780,25380,14940,92700,22500,28080,20340,19620,22860,19080,5040,111960,69300,33480,10800,1980,36720,14580,2160,2700,1260,6840,8100,1260,0,720,2340,5940,2520,7200,7380,14040,28620,3060,77940,195660,0,0,39960,52380,55620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,180,1980,0,0,0,30600,13500,2520,14760,1440,8460,16740,6300,29880,11520,13680,9540,28980,17100,36360,39060,31140,69300,35640,104580,154080,19260,28080,5940,10080,47160,6120,2520,2520,2520,180,0,0,0,0,0,1980,4140,23220,16560,7560,2880,29160,45900,0,0,28980,21600,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13860,38700,19260,540,2160,2340,2160,13140,44280,7020,18720,2700,11160,26100,10080,9900,13500,13680,10980,33300,18360,51120,93780,181980,223560,66780,92340,233280,7560,7380,10980,24120,50400,8280,12420,29700,5580,3420,360,0,0,0,0,6300,0,720,13140,4680,0,0,0,0,360,24480,25560,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,720,33480,16380,540,1080,27900,1620,126900,3960,16740,1260,10260,18180,6300,4500,0,12060,5040,12780,28980,54000,122220,222480,379620,27000,31140,117540,15840,540,0,720,7560,40140,41940,182340,19620,4500,7200,5580,2340,2160,7380,4500,0,4680,8460,2880,0,0,17460,44100,55440,79740,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4680,3240,14760,23940,15480,10800,22680,540,48960,11340,14580,2340,3600,30420,16200,0,0,1080,9720,2520,27000,121680,142020,206280,257400,9540,10620,14940,11340,0,0,720,11340,27360,38880,173160,36360,900,0,2160,8280,12060,21060,540,720,8640,5580,2700,0,7560,69660,106560,56700,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5760,5400,9360,11340,19620,5760,13680,97560,7560,20520,13500,0,26460,8820,14400,2520,0,0,3420,5940,42300,203940,189180,107640,42120,7380,22320,23580,10800,0,0,0,0,0,17820,67500,16020,9000,5580,5040,5580,14220,5940,7020,12060,12600,10440,2340,10080,66060,8280,6660,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18540,27000,9720,6300,0,10620,31320,61920,458460,4500,9000,13500,0,54720,0,7380,7920,0,0,0,7380,80100,624060,291420,150660,6840,26460,7200,18540,4140,3780,0,1260,1080,0,0,0,4320,8280,0,3780,10440,25920,2700,2880,6120,18720,21420,37080,189360,101520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,37620,23400,12060,0,3780,12420,21420,11700,0,13500,25560,2700,36900,0,2520,12060,0,0,0,0,54360,685800,368100,434160,8100,1080,3060,2160,42660,7920,8460,4500,0,0,0,0,1620,6660,2520,3600,3960,8640,6660,10260,9540,18180,0,32220,118260,57780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1980,38880,144000,22320,0,0,4140,0,0,30240,35100,21420,19260,0,0,14040,3060,0,0,0,11340,144720,59220,546120,16560,2700,23220,11160,101160,40140,5580,5940,6120,0,0,9360,4320,14580,9900,1440,0,0,1440,7020,32580,5940,0,5220,33840,11160,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,55620,158580,11520,0,540,2340,0,0,36360,8820,7560,16560,0,0,9180,4860,540,0,0,540,41220,21780,220500,26820,2340,2340,2880,46260,59040,18900,180,7020,0,0,24300,52200,65700,65700,52560,8820,0,40680,21060,10440,4860,4680,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,69840,8280,0,0,2520,0,0,9540,30420,0,3420,19620,0,0,3060,8640,5040,15480,8460,16020,39240,87120,109080,57240,0,0,540,16200,61920,131040,114120,24480,10080,1620,24840,31500,100620,88200,83880,0,15480,6840,6840,4680,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1980,24480,22680,0,0,2520,0,6660,0,18900,0,5220,21780,0,0,0,18900,50220,18900,4680,4860,28980,104400,11520,0,0,0,0,9360,17820,71280,70560,53820,30780,6840,8280,18180,96480,24300,38340,540,0,39780,22680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,43020,50400,0,0,1620,540,2160,7380,0,13680,4140,5580,3960,0,0,0,25740,68040,2340,0,0,1800,16740,0,0,0,0,0,0,0,0,0,720,10260,13680,10980,15840,48420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2340,5220,540,7380,0,9360,6660,0,0,0,0,0,6480,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,15120,31320,81180,57780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14400,2160,0,0,900,1440,7920,1980,3060,10080,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,55800,39960,79740,15480,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2880,3780,2340,4500,360,8640,2160,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1620,1800,2340,2340,9000,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6480,11520,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22320,13140,6840,23040,33300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34380,27720,21240,0,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4320,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
