0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380,55980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27180,0,0,0,0,0,0,0,0,4500,4680,5040,8280,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,5040,0,0,1620,4140,7560,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32760,7920,0,0,0,0,46980,4320,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,25740,14400,0,0,12780,33840,2700,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38880,16380,900,11340,0,0,0,360,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,10620,4680,7200,13680,41940,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,35640,19260,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,30780,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,2700,0,7560,5760,4140,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,360,43920,29340,21420,0,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,38700,66960,45540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28620,9180,3600,2340,11880,0,2340,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,0,540,14760,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,30600,27900,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,28800,39240,34200,47880,29340,17280,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,25380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,5760,8460,20700,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,13860,25200,88560,0,2160,20340,3240,12240,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,2160,9720,1620,28800,30240,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2160,15660,53100,0,0,1980,540,5040,19980,5940,2160,1980,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,121320,48240,15300,2340,44820,65880,22860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,7920,37620,32040,25560,37620,79740,60120,39060,6300,0,0,1620,1980,1980,2160,0,0,0,0,0,0,0,53460,3960,0,0,2700,14940,3600,0,0,0,0,0,0,7380,42300,55080,79380,141660,105840,20160,8460,26100,83340,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,28980,10260,900,5220,37260,32760,40140,32400,51840,276300,40680,54360,3060,0,0,0,0,0,0,0,0,0,0,0,37800,12960,15840,0,0,0,8640,39600,48420,16200,0,0,0,0,6300,19620,97740,197280,307620,106920,25560,23040,2700,50940,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154080,333000,71460,30420,15300,4860,8280,0,1620,17820,8280,46260,5040,0,0,0,5040,14940,25200,28620,3960,3600,1260,2880,0,0,0,0,0,0,0,1080,12240,3780,0,0,0,0,0,3060,11340,27720,213660,154800,99180,22500,0,9360,61740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,333720,3240,1440,0,0,3780,720,0,0,720,9540,18540,1080,9720,2880,14760,14400,0,0,11520,4680,3420,9360,10080,10440,5760,0,0,0,0,5400,7020,0,13860,0,0,0,0,0,3420,900,18540,73980,153180,402300,80280,0,0,57960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35820,5940,11520,342900,3240,0,0,0,4680,0,0,9360,12420,23400,9900,0,0,5220,7740,0,0,0,360,4860,6840,4860,28620,61020,10080,17640,0,0,0,12240,360,0,5580,0,4320,4140,0,3240,720,0,16560,15840,71460,321120,386820,11880,0,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216720,23040,11700,45000,152100,116640,0,0,1980,0,5940,149400,183960,46800,0,0,0,0,0,0,0,1260,2880,0,0,5760,1980,28260,32400,9720,12960,4680,3240,9360,0,0,1980,13140,7920,16200,2880,720,0,0,0,0,11340,187920,290700,235620,72720,184860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,37980,0,180,11700,10800,0,540,1620,0,3060,7020,12600,26100,1260,0,0,0,0,0,900,2520,0,0,0,0,0,0,3240,0,0,0,2880,36720,42120,0,0,7560,3420,14940,10440,0,0,0,0,0,7020,94320,124200,43200,95040,156780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,13140,6300,0,0,0,0,2160,0,6480,4140,2340,0,12240,14580,0,0,0,0,360,2880,0,0,0,0,0,0,0,180,8100,8460,13140,41580,234720,90180,9180,0,0,1440,4860,540,0,11340,43560,23940,0,4140,78300,62640,2880,30240,253080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,85500,1620,5400,0,0,0,2880,0,10260,1440,2340,0,1800,25200,0,0,0,0,3060,100080,458100,222300,34380,54180,78300,48960,11700,0,0,0,0,29880,154620,78480,13860,0,6840,16920,10440,52380,2700,0,190080,123840,0,0,35280,54000,0,14940,294120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,11700,0,1620,23760,0,0,5400,0,15840,0,2520,0,0,21600,1080,0,540,2880,0,61200,177120,248940,175140,4140,27360,79380,48960,0,0,0,0,35640,46800,22500,16560,41760,181800,39600,11700,46440,5220,23580,34740,23580,10800,0,0,9900,0,2520,285480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,21420,3960,0,4140,4860,5760,0,900,1980,0,20520,3420,1800,1980,0,0,5220,73080,193500,54000,0,0,12600,12420,6660,8640,5760,6480,13860,24120,9900,5040,57060,259020,357660,58680,17280,16920,39420,0,8640,24840,0,0,0,0,6300,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,2520,3420,7560,7920,2880,0,0,2520,0,2880,24480,720,0,0,0,0,18360,51840,92340,18360,13320,10080,9360,6660,7740,7740,0,2700,2160,16020,2520,10800,201960,1047960,95580,5040,60480,12780,3600,3240,61020,3600,0,0,3240,7020,34020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,3420,16200,0,2880,180,0,2520,1980,1620,24300,4320,7560,2160,0,0,7380,9360,69660,3600,7920,8460,13680,7200,1620,6660,0,2340,4680,27540,2700,2160,58860,154260,4500,27180,54720,5940,12240,19080,68040,85860,180,0,8820,0,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,1620,9540,360,21960,26460,14760,3240,720,2340,109080,261900,6660,51480,190620,84240,16380,76140,39420,1980,900,2700,5220,1440,6300,6840,0,2340,0,33300,4320,720,3960,1620,0,23040,6480,22140,68220,48240,88380,149940,31680,2700,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,1800,4320,5040,2160,0,4140,5400,86940,96480,261720,139320,21600,3960,56340,207900,254340,4680,1800,0,32580,7380,1080,2520,2700,1980,0,0,0,3960,360,0,2340,0,45180,3240,1800,0,0,0,0,0,12420,50940,77220,60840,90000,77400,5940,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1440,0,0,0,0,2520,4320,9000,11520,37440,74160,221220,148320,100980,43740,34200,34740,112500,0,0,1800,2340,2160,1800,0,0,0,0,0,0,0,0,2160,4140,2520,16200,1260,2520,13140,23040,13860,0,0,28980,7380,29880,15480,11700,16560,360,13140,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,4500,10440,540,0,0,360,16200,19980,37620,75240,171180,207900,206460,104220,18900,1980,10620,2340,2160,720,0,0,0,0,0,0,0,0,0,0,0,38340,1800,0,12780,38520,2340,15660,1080,6480,6120,14760,31860,22680,13860,0,0,0,0,10620,0,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,360,2160,6300,1800,2340,24840,3060,2520,12960,24300,27720,9720,7380,95580,389700,150480,146700,60120,3060,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,7380,1620,3240,14580,3420,9540,12960,14400,4500,0,11520,55440,7740,23220,0,0,0,0,27360,0,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,1080,2520,0,2340,0,3420,1800,30060,23940,17100,26640,18540,23220,20340,18000,11700,52380,31860,247320,28080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21060,4140,720,0,10800,2340,47340,64980,31680,28440,3420,0,18000,42120,15300,8280,0,0,0,25920,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2520,540,0,2340,0,16920,19980,32400,13140,27540,36540,63720,20340,0,1440,1440,1260,5220,154080,49680,3960,0,0,0,0,0,1260,7920,5220,0,0,0,180,4140,3960,14940,59580,15840,17100,10800,17100,50580,65700,65340,7740,1620,0,3600,0,0,0,0,0,24120,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3060,0,1620,1620,10800,24120,32040,45900,66060,17640,99360,85680,23760,5040,540,0,308340,22500,106020,22320,11340,23040,12960,4860,23040,95400,55260,5580,6120,2700,3960,3960,3780,3600,7020,10080,50040,92340,106020,25200,77940,77580,14580,17460,0,0,0,0,0,0,0,0,0,14400,900,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1260,2340,0,0,0,39060,23760,36540,36000,23400,19980,131760,86220,85320,168120,0,0,131040,35640,153000,0,0,12420,15480,14220,64440,41760,89640,19620,0,0,0,0,0,0,0,0,39780,109800,174600,119880,66240,46800,0,0,0,0,0,0,0,0,0,0,0,0,2700,4680,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,1620,22140,49860,107280,163080,90360,45000,315180,169020,12960,27180,5580,2520,2520,2520,3060,8640,64260,72180,2700,2520,3420,5040,7560,130140,318060,155340,52200,10260,0,0,0,0,0,0,1260,110160,136800,203220,204660,54000,4140,0,0,0,0,0,0,0,0,0,0,0,0,2520,59580,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,23940,2700,31140,224640,128880,134820,284940,292140,131400,55620,25740,58140,2340,540,0,0,37260,0,0,0,360,12600,11880,9180,65160,126180,69480,0,0,0,0,0,0,0,540,212040,233820,168840,50040,7380,2700,0,0,0,0,0,0,0,0,0,0,0,0,8100,382140,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2340,0,0,360,85500,97740,64800,96120,104580,51300,14580,78660,15300,720,8460,8640,9720,4500,11340,13680,16560,6300,21240,29880,30420,7380,57060,16020,0,1080,5940,0,0,0,720,104400,128520,136080,30780,3060,180,2340,0,0,0,20160,127980,112500,135360,67140,0,0,1260,75060,295020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1800,5760,65160,147600,111780,120060,85860,29700,6660,1080,3600,9360,13140,20520,17460,14220,5940,2520,5580,3060,900,10260,15840,9720,13860,10800,24840,61740,37260,33300,28800,35820,28260,9180,10440,5760,0,0,4680,0,0,0,4860,54900,92880,79020,69300,2160,1980,2160,245520,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,1620,10260,37260,164520,154260,247860,122580,15660,28440,47160,8280,3240,1620,2520,11340,4680,6840,12780,20520,26100,51480,23040,2880,1620,2520,9720,10080,19620,21420,1980,0,11160,0,0,0,0,0,0,2520,2520,1980,2160,12240,83340,68940,70920,26100,0,0,122040,125280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2340,6300,15480,13500,9540,48780,200340,260280,187560,158760,70020,237240,87480,180,3420,8280,12060,54540,113580,64260,34020,34920,39600,40500,17640,5940,2340,1260,8100,5580,12240,9900,6660,13680,12600,3780,0,1260,2520,2340,2700,1080,2160,4320,28620,19800,34560,36180,40860,4320,131580,443700,451620,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,29340,29340,16020,62280,241380,322560,188100,100260,210420,691920,124380,10080,11880,11340,15300,35280,12240,19440,10260,2340,2340,720,0,0,0,0,2700,6120,3240,0,0,20880,21960,2160,2340,1080,0,0,0,0,0,0,31680,23580,19800,31140,26820,11520,28440,104220,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112680,98100,72720,54720,58680,63180,294660,314640,172260,93780,51660,102780,503280,374040,211860,172620,211320,19980,32940,17460,13860,0,0,0,0,13140,3960,900,6480,7020,2160,2160,7020,11520,11340,18000,0,0,0,0,0,0,0,5940,80640,125100,25740,17640,10800,5760,720,36000,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,296640,148680,86580,79200,81360,205200,644760,145260,37440,66240,63180,96840,215820,311220,239040,310500,442440,23760,57240,21960,0,0,0,2700,8820,8640,8280,9180,3600,2160,720,2880,5940,7740,0,0,0,0,0,0,4680,35460,0,180,0,65880,7740,4320,17460,19800,36540,17820,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2520,11340,10800,84240,56880,39960,64980,234180,490320,56880,31860,25560,60120,151380,146880,145980,212220,296100,313200,38700,43920,4500,6840,8460,13140,12420,9720,2340,1800,0,0,0,0,6840,4500,0,0,7200,7380,720,2340,0,68220,311580,391500,367200,122580,46980,0,14220,13680,37260,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,7920,32040,59940,7200,36900,89820,299160,89460,9900,17280,42480,104400,87300,58860,114660,119700,255960,23220,2700,3600,8100,6840,2340,4140,28260,15300,180,0,0,1620,2340,3780,9360,2340,7920,1980,0,6660,12060,32040,19620,56160,107100,107640,21780,1080,0,6300,16380,27720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,7020,50760,56160,61920,39420,108720,48420,14220,14580,24120,51300,32400,9720,52020,82080,280260,49140,6480,6840,0,10620,16200,23040,47520,59400,31320,2340,2340,5940,3420,0,9000,0,0,12600,22140,5040,32940,39780,720,12240,107100,296820,313560,202500,16740,25560,46260,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
