0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,9540,8820,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,12420,20160,20700,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,2340,0,4140,7380,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,1980,720,0,1620,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,0,2520,0,0,23220,13500,0,0,0,0,0,47700,0,0,0,0,0,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,900,540,0,1620,9540,180,0,0,0,0,0,11160,0,0,0,17100,4860,11340,15480,1980,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,0,2880,15480,1080,0,0,0,0,0,0,0,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51480,983340,498420,3420,0,0,180,0,0,0,0,0,0,0,0,0,0,900,64080,9900,5940,10980,1080,0,0,0,0,0,0,0,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,23220,219600,547740,352260,8100,5400,2160,1980,2160,2160,2520,2700,2520,2700,2520,2700,2340,2520,2160,19440,19440,5580,9900,1620,0,0,0,0,0,0,17100,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,48420,77760,16560,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740,12240,0,0,7740,1800,0,0,2880,0,0,7020,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,15480,9720,8640,4140,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,6120,44280,0,0,6300,0,0,8100,30780,0,0,0,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,18720,14040,8100,1260,3060,360,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,33840,3600,5760,8820,16380,20700,0,0,3600,3060,0,18900,46080,0,0,2160,41760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4680,16020,7920,1980,2520,0,2160,2880,0,0,0,0,0,0,0,9540,22320,0,0,0,0,4500,42120,3060,55080,0,30060,13860,17640,17460,2340,2160,10980,2520,7020,21600,42120,0,0,52560,43020,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2160,7920,4500,360,3240,0,720,1620,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3240,360,0,0,0,7920,13140,19260,8820,3060,0,13320,9900,12780,26280,0,0,50400,42840,39960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,2340,1800,8820,1800,0,1260,1980,0,2880,0,5580,0,0,0,0,0,0,0,0,0,0,0,0,2520,1980,0,0,900,24480,13140,3060,0,3600,9360,7380,13140,35100,0,0,18720,22860,3420,39420,43200,135720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,13320,16740,720,0,0,0,0,900,3060,5400,8100,0,0,0,2700,0,1620,1080,0,28800,31680,0,0,0,0,0,0,0,0,0,1080,3240,360,0,0,1980,8820,25380,38880,4860,0,0,0,1080,6480,20700,2160,0,43920,80640,47160,53460,37980,140040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,24660,8640,16740,1440,0,180,2340,3600,9540,6480,0,0,0,2340,1980,0,2700,0,2520,900,3780,1800,0,0,0,0,0,0,0,2340,1620,0,3960,1620,2700,900,29880,5580,48780,2520,2160,360,87840,0,0,9720,1260,2880,23040,13320,42300,42480,38880,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,73440,360,0,0,1980,2160,3060,9900,2520,0,0,0,0,0,0,1980,720,180,5220,0,0,0,0,0,0,0,0,1260,2520,540,0,0,19260,1260,1260,3780,0,9540,23400,0,0,4680,100800,73080,900,0,7560,2880,53100,0,12060,39060,56340,77760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3420,3780,1080,0,0,2340,1980,2340,8640,3420,0,0,0,0,0,0,3960,2880,0,4140,1440,0,0,0,0,0,0,0,0,1080,0,0,2700,2520,1080,2520,2160,0,0,5940,51120,2340,9360,17460,62100,171180,1980,720,2340,0,58860,360,15120,1440,98100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,4860,0,3240,1620,3240,9900,2700,0,0,0,0,0,0,0,11520,900,1620,4320,0,0,0,0,0,0,0,0,0,0,1800,3060,360,0,4320,0,0,0,0,360,82620,5940,4680,11880,2160,23940,6480,0,720,7200,22680,10980,0,0,1980,7380,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,540,3060,2520,3420,2520,3420,5940,1800,0,0,0,0,0,0,0,12240,29340,10620,5940,360,0,0,0,0,0,0,0,0,720,2160,1800,0,0,1080,9900,0,0,0,0,0,33300,720,6840,23220,16380,3600,1440,9000,5580,2160,0,0,0,0,0,19440,46800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1800,0,6300,2700,1800,3060,3420,7020,5220,6300,6120,7020,5400,6120,5040,29520,48960,93060,47160,2520,0,0,0,0,0,0,0,0,3240,1980,0,0,540,1440,2520,0,0,0,2340,6120,10080,5760,2340,5220,9000,5940,9900,8100,180,0,0,0,0,0,0,0,46980,43560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,10980,13320,9720,13680,9720,6300,0,0,0,0,0,0,0,5760,30420,18720,8820,14580,26280,0,0,0,0,0,0,1620,1800,0,0,0,0,900,2520,2520,2520,2700,2880,14040,2880,5940,0,6480,22860,12960,4140,0,0,0,0,0,0,0,0,0,0,28620,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3240,0,2700,5760,180,0,0,0,0,0,0,0,0,0,37800,19800,9540,0,15840,45360,5220,0,0,0,0,0,720,0,0,0,0,0,13500,3240,0,1080,2700,16740,33660,7560,5580,64800,48600,4680,0,0,0,0,0,0,0,6660,0,0,0,0,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,5760,0,0,0,0,6480,17820,5940,9720,14040,2700,3960,14580,39600,28080,2160,12060,18360,18180,64440,33300,0,0,0,0,0,0,0,0,0,0,6660,9900,7920,13860,55440,25380,16380,103140,47340,0,0,0,0,0,0,0,0,8820,22500,0,0,0,65160,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2700,360,0,0,0,0,2160,21060,42300,46080,106560,36180,12780,12060,20880,218340,84780,18180,17460,5400,0,28260,6840,0,0,0,0,0,0,0,0,0,0,5040,12240,8820,28980,71460,63720,23940,0,0,0,0,0,0,0,0,0,17100,17460,0,0,50760,139140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,25740,5040,3780,2520,3960,6120,69480,70200,156780,194580,40320,300780,36720,20520,29160,29880,206820,555120,630540,268920,45720,7200,4500,27360,18720,7920,1800,0,1980,2160,2340,2160,5040,5400,2340,720,0,22140,52020,0,0,0,0,0,0,0,0,360,2340,2700,540,900,0,0,115920,27540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,10440,36180,37260,33840,36720,46440,93060,99180,29340,127620,360000,32580,601200,118620,114840,95220,44460,18180,176220,200520,100260,268740,223560,157140,23760,15300,15840,7560,4500,720,3420,2160,6840,23040,45900,5220,0,0,12420,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,28260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1440,0,0,0,1260,2520,6660,20160,51840,60660,94680,171360,368640,38520,510660,227340,211140,136080,54900,7200,35640,21420,31500,13860,1980,15840,33480,42480,38520,36900,43740,34020,156420,124740,71820,43920,35100,5940,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,17280,900,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2520,0,0,0,0,0,0,0,7380,19620,15480,34020,15300,90540,270540,187740,232920,184680,171180,170820,45180,59760,32760,36540,19260,2160,2160,3420,2700,0,9000,33660,55260,160560,493740,543780,511020,506160,68400,2340,0,0,0,0,0,0,0,0,0,0,0,0,3960,210240,2340,172260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1800,900,0,0,0,0,0,0,0,0,11880,2520,11700,36000,5940,13680,57780,206100,97380,70380,68220,121500,27000,77220,77400,108900,60480,14220,6660,6840,9180,14400,15660,40320,43200,99900,119520,220320,209520,178380,21420,11160,720,0,0,0,4500,4680,0,0,0,0,0,2520,46440,272880,101340,117540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2340,2340,1980,1980,6480,7560,2880,23400,43920,21240,20340,21600,126540,38340,52560,91800,219960,132120,64980,24120,32400,180000,202680,33840,15120,23040,14760,11880,9000,7380,12960,6480,5940,21600,15300,16380,19620,34200,41400,18900,15660,9720,0,0,0,180,134100,185220,64260,34740,32220,29160,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,5040,30060,8460,15300,26460,44460,7740,17280,2880,37080,43200,48240,66060,213120,124380,145080,47340,34560,41040,329220,213660,65700,34380,32220,17280,13140,2160,180,5760,1080,8640,0,1260,0,720,6840,2340,1260,3240,10980,6300,7380,8640,5940,29700,35100,24480,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,26100,23760,24840,21420,17820,31680,17280,19800,17280,24480,24660,21600,15120,12420,78660,64800,62820,102960,23040,36360,43200,19260,39960,130500,32940,16560,18540,16380,24120,2520,0,0,0,0,0,0,2700,4860,8100,9180,9000,6840,3060,18000,0,0,0,61920,0,38160,16020,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,47700,24300,14940,5940,5760,3420,1800,7560,7020,13320,5040,9000,3780,3240,18000,36720,46980,23580,46620,13320,63360,59040,31680,46080,54540,29700,6840,540,1080,2160,2160,1440,5220,10260,7020,9720,9540,5220,3240,0,1260,0,0,0,21780,6300,0,0,81360,4500,9360,1980,2340,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,23760,10440,2340,1800,720,0,5580,6120,11880,0,1800,33300,720,24840,31680,30600,18180,67140,58140,39600,44640,48240,22140,7920,13140,42120,127440,11880,15480,10800,2520,0,0,0,0,360,4860,2520,0,1800,720,8100,12780,9180,2160,11700,10260,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,18900,9360,3060,720,0,0,13320,2340,10620,3780,5220,6120,25740,14760,14400,3960,35280,55620,39420,16020,36540,6300,6480,1620,55440,118080,11880,19440,16020,0,1080,1440,7200,7560,2340,2340,2520,360,0,0,0,6480,0,0,9360,0,180,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,39060,0,2700,19440,29700,18360,11700,1980,2340,1980,15840,8100,3600,0,4860,4500,3780,2880,4500,5040,2160,8820,2340,2520,2340,2160,3780,7200,16920,35820,28080,2160,5580,5580,180,0,0,0,0,0,0,0,0,0,0,0,7020,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,0,0,720,36360,19080,19620,14040,6480,5580,6660,7200,21600,1980,8820,8640,5580,8460,16200,7740,3780,4500,8280,35640,0,0,3240,15120,13320,360,21960,28440,540,0,0,0,0,0,0,0,0,0,0,0,0,8820,90540,0,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2700,360,6120,4860,3600,15480,16200,27180,26100,60480,34560,27720,6840,21780,24840,18360,7920,5760,1080,1440,1080,0,2880,3960,1800,26460,24660,2520,0,14580,10080,900,0,0,0,0,0,0,0,0,0,0,0,0,3060,4860,177300,13500,25560,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
