0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,7380,7020,2340,13860,15480,29520,27900,21420,35640,6480,2340,1980,1440,2880,6120,7380,25020,16020,20880,19620,10620,9180,5220,4140,1440,0,0,0,2160,18360,109260,579060,295740,310320,201600,85500,18720,44640,53100,124920,13860,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,8280,18000,29880,30420,38520,32580,17820,120780,40140,52560,9540,9720,14760,8100,7740,3420,4140,12780,3780,720,6840,2700,180,0,360,7740,19440,18900,22320,32580,11700,98280,335520,322020,254160,152100,13680,0,7920,13500,19440,5040,0,0,360,5220,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21240,25200,34020,43740,27900,33300,40320,26460,8460,7380,9360,131220,56340,10800,180,0,2880,2520,2340,2160,2340,2700,2520,0,0,360,9180,20700,9360,10620,7200,8640,10080,3600,2520,11340,68580,230400,90900,79200,7200,0,1260,1440,6480,2340,2700,2520,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,24840,43380,24480,29880,27540,16560,18000,13500,8640,48240,140580,18180,4860,6660,6120,9900,6300,6480,11160,8460,9000,9180,11520,11700,10440,6840,5040,7380,7380,7740,5760,4500,3240,1620,2520,14220,170100,70020,31320,5400,1980,0,6660,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,720,360,56520,55260,23580,62280,37440,21780,14580,9360,186660,70020,68760,64440,103140,11340,900,0,1620,1260,0,7560,3780,0,0,0,0,0,900,2160,1980,2160,2160,720,0,0,0,0,0,180,80640,39420,29880,2700,540,2340,9180,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3960,76680,74160,59940,38340,37440,74340,25920,396540,110340,85500,71460,49140,3060,1260,2160,5400,2160,11520,4140,3420,0,0,0,0,0,0,0,0,0,0,1440,2160,2160,2340,1080,900,21960,33120,14400,29880,24480,14040,0,1980,7740,7380,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,24840,14400,22500,6300,15300,25740,254880,86040,321840,119340,84420,35820,47700,2880,0,1620,5220,9180,0,0,1440,2160,2340,2160,2340,2340,2160,2340,2160,2160,1980,2160,1980,3600,4680,47160,36720,17280,16560,11340,76500,361980,10440,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,180,21240,16560,0,0,13680,14940,0,11160,288720,61380,90720,159840,38520,37620,39600,2520,0,4860,64260,23760,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,1260,6300,7200,110340,121860,44460,18720,7740,107100,1155600,15120,0,1800,8820,71280,85320,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15120,23940,2160,0,0,0,1980,23580,16740,62640,122220,11880,41580,88740,27000,26640,16920,11700,18360,10440,225000,30060,0,0,0,10980,5400,0,0,0,0,0,0,0,0,0,3600,12060,31680,63000,114300,41400,11160,6480,112500,780660,4680,9900,16200,18900,10620,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2520,0,0,3780,18900,16920,11160,7020,8820,3780,6480,4680,143640,243540,85680,40320,3600,11340,97920,33840,11520,12420,7920,12060,42300,247500,27360,8280,180,3060,11880,8280,0,0,0,0,0,0,0,0,0,0,0,0,21780,22680,900,3060,1980,15840,108720,0,48780,18900,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12420,21420,16380,2160,0,720,17460,19620,1620,0,360,354780,475200,31500,4860,7560,8820,33480,23580,9540,2700,25380,67500,181440,179100,41400,11520,9180,3240,2700,25920,0,0,0,0,0,0,0,0,0,0,0,0,5040,2520,3060,2520,0,1980,0,12600,23580,25020,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18180,47880,35460,9720,12420,12240,13140,9720,19980,22860,10260,6480,8640,104580,73260,21960,28620,14760,10080,36360,13140,21420,5580,57960,87480,306900,260100,101160,68580,2520,3060,0,7200,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,3240,2880,0,0,0,28800,38700,12060,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,720,0,12420,10800,180,900,6840,13140,7380,12240,12600,6480,49140,3960,2700,16560,18360,7740,27180,5580,33480,720,123840,60120,18900,197100,53280,130860,22500,25920,0,0,0,1800,158400,0,0,0,0,1080,2340,720,0,0,0,1800,1440,2880,0,3060,52200,87120,32760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1800,7920,0,0,1080,10620,12060,12960,0,0,3960,87840,44460,2700,0,0,15660,10260,14220,39600,23040,53640,14760,74700,65340,5940,18180,14220,49500,22140,20700,13500,2880,1260,0,184860,33300,0,0,0,0,0,1800,2340,2340,1080,3240,0,7560,2520,53640,28980,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9540,1080,0,0,0,0,28800,15120,18900,21420,44820,38340,0,0,0,9360,10620,12060,41580,0,88380,91620,2520,0,3780,3060,180,0,10980,25200,2160,9720,1440,1800,34200,79560,0,0,0,0,0,0,0,0,1440,10620,0,900,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23040,37620,24840,15480,18000,15300,14940,1980,6660,10800,4320,41400,17460,4320,0,0,0,7920,3600,16560,30420,30780,278820,175500,10440,0,0,6840,0,6840,3960,0,0,1620,4320,0,0,0,0,4320,0,0,0,0,0,0,0,3780,23760,46440,27360,20880,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,540,13500,19260,26640,13860,13680,4140,6840,0,0,0,13320,0,0,0,0,0,4500,1440,6660,63540,140760,291960,157320,12600,0,0,2700,9180,540,2880,1800,5940,12960,0,0,0,0,0,22860,0,0,0,0,0,0,3600,40320,68220,29340,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6120,13320,13860,50940,10080,0,0,0,0,0,0,0,0,0,0,0,0,900,2520,159120,162540,50400,88020,63000,0,0,11880,58680,35460,17280,27000,57960,16560,5580,0,0,0,3420,38520,0,0,0,0,0,7020,26820,6840,59940,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2880,16020,3780,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,53820,54540,43020,57420,23220,21600,60300,18180,142740,53640,27180,62820,44460,23580,11700,17460,22140,21960,54180,58140,18540,8820,5220,9000,10620,26820,41400,37620,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,540,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,9360,10440,54000,42120,23040,16920,17460,47700,151740,16740,96480,149580,54360,26460,0,0,0,4860,73620,53640,0,0,0,2160,9900,22140,55980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,42660,41220,11520,1980,0,6120,20520,0,22860,136800,53100,26640,0,31320,0,15120,59220,35280,23220,7740,0,57060,23940,4320,24840,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27360,49680,1440,0,0,0,0,0,22140,50040,6120,11160,20340,58500,28080,53100,43560,0,32940,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,15120,0,0,0,0,0,0,16380,17640,0,0,0,9180,28620,60480,36720,22140,34200,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,6480,25020,27180,36180,10800,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3060,4500,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,17100,0,27000,15300,21960,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,900,2880,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,0,1440,7200,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24300,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39060,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
