0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2160,2160,180,0,0,2880,6300,6660,5040,8100,9540,7740,7020,6660,6480,10620,10260,9000,8100,11340,12780,16920,21060,18900,16920,15300,14220,12240,9180,7380,7200,7200,5040,3960,2520,2160,44640,320940,277380,117180,50220,31320,14580,4140,0,15840,540,7560,8100,8100,8100,8100,8280,0,55440,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,7380,13680,17820,16200,13680,21420,16920,71640,14760,14580,15660,18540,21960,19980,15480,13680,10080,6300,4680,2520,3240,9540,9000,8460,9900,7740,0,0,0,0,0,25920,201240,133740,15840,19440,0,1440,5940,6660,17100,0,0,0,0,0,0,6120,10080,30780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,16200,21420,21420,19080,24120,18000,21780,14580,15300,46440,98820,13500,8280,7740,6480,2340,1980,0,0,360,5760,3960,5220,4140,3420,2700,540,2700,2520,2520,2520,180,8280,0,3600,23040,9900,4320,26820,2520,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,46260,33840,21960,13320,11340,10440,15480,10080,7200,55260,104040,43560,7200,7200,5040,4500,1620,0,2160,5400,84780,8100,5760,6120,6120,5580,4860,1440,0,0,0,0,2700,6480,6660,15840,360,1260,17820,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,31680,6300,1980,4500,11880,22140,20160,13140,41040,30960,17640,89820,113400,20520,99360,6840,5940,2880,2880,3060,3060,720,3240,4680,3060,2880,0,0,0,0,0,0,0,0,0,10260,11160,720,2880,180,1260,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,27720,7020,4680,2520,0,12060,14400,46080,41220,75240,87840,80100,16020,33300,11880,13860,16920,14220,11700,11160,9360,6840,4860,0,0,0,0,0,0,0,0,0,0,0,16560,22140,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,13860,9540,3960,11160,8280,41580,9720,41940,35100,134820,58860,58140,15300,3780,9720,15660,12420,12420,0,540,2520,2340,4140,9540,9900,10080,9900,9540,9540,8820,9180,9000,5760,360,30600,88020,20340,0,10800,43380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,360,1800,0,0,3240,13860,7380,7920,5040,210600,89280,42840,67320,49680,70920,62280,38520,5400,17640,26640,32580,5400,18540,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,3600,28080,118800,100260,0,6480,383580,15840,0,0,0,19260,24120,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1260,1980,1620,0,3600,4500,9900,2700,11880,90540,57960,50760,46980,48960,45360,28260,179100,9900,8100,18360,90360,6300,23760,2340,0,10620,2520,0,0,0,0,0,0,0,0,0,0,180,7920,59580,95760,46620,5940,18180,632700,21060,0,4860,0,66240,41040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3420,0,0,0,0,0,0,2700,0,3780,3060,7200,0,17460,21960,6840,28980,110160,21420,13860,21600,23940,10800,16200,33300,162360,0,12060,180,2700,16560,29520,360,0,0,0,0,0,0,0,0,0,3240,3060,11160,43920,10440,0,4140,397980,39240,0,21960,26280,45540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1800,0,0,0,0,0,2700,0,3780,0,6480,2520,13860,7560,0,9360,9900,24120,5580,15300,14040,15660,146520,94680,226980,16200,14940,0,0,0,46440,7920,10620,9360,900,0,0,0,0,0,2340,3420,360,0,10800,15480,0,0,26820,0,16560,28080,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12240,2700,0,0,0,0,0,0,2160,1080,3240,0,2160,3420,17460,0,0,8640,10260,56340,60480,26100,11340,7920,69480,115560,135360,88740,25740,0,0,0,25200,4500,10440,15840,2880,2520,2700,1080,0,720,3780,1620,0,0,0,0,0,0,720,0,38700,58140,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,3600,0,0,12960,1980,0,0,0,8460,360,14940,26820,84240,88020,48600,7560,37260,122040,67140,0,0,0,3600,20700,19980,146520,0,0,0,1800,1440,720,2340,0,0,0,0,0,0,0,26820,23940,84420,78480,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,3240,0,0,9540,9180,0,0,0,3060,3960,5760,81900,98460,84600,10620,0,0,29160,72900,0,0,1980,14940,12960,5580,88560,18900,0,0,0,0,0,0,0,0,0,0,0,0,2520,94500,77580,49860,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3600,0,0,0,9180,0,0,0,0,3600,3780,175860,26820,30240,3780,180,0,0,0,0,0,3060,720,0,0,11880,30960,0,0,0,0,0,0,0,0,0,0,0,21960,56340,18180,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2340,180,0,0,0,0,0,0,0,0,0,3240,0,0,0,10260,0,0,0,0,5400,52020,599940,192240,0,0,3600,0,0,720,720,4140,1080,13320,5940,0,0,0,0,5760,0,0,0,0,0,0,0,0,3240,129240,74700,9000,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,2700,8280,0,0,0,0,32400,104580,780660,208980,1980,0,360,3780,180,11160,31860,9180,69840,1260,18720,0,0,0,0,29520,0,0,0,0,0,0,0,28620,48240,47340,17280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,0,0,0,0,0,16740,58140,236520,115020,19980,0,0,180,4500,96300,64440,119880,22140,0,0,0,0,0,1800,26820,0,0,0,0,0,0,5940,15840,55800,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,1260,0,0,0,0,0,720,3960,36540,1260,6660,0,0,0,0,33840,39060,56880,13680,0,0,0,6120,16380,37800,56520,22500,900,0,0,0,0,0,33660,27540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,1800,0,0,0,0,0,0,0,5040,36540,720,0,0,0,0,0,0,78300,166680,39600,12600,0,0,0,9540,120780,102960,43740,4500,0,0,0,0,0,720,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2160,0,0,0,0,0,0,1800,13680,74340,181620,9180,0,0,0,0,0,0,0,129060,89640,27540,11520,0,0,7200,141660,97200,65700,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,0,0,0,0,0,0,2340,7380,19440,17820,44100,0,0,0,0,0,0,0,0,8820,18540,2880,0,0,0,25560,92520,23580,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2700,0,0,0,0,0,0,0,18180,12780,2880,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,50760,42660,1440,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,0,0,0,48420,1620,0,0,0,0,0,0,1080,3240,0,0,0,0,0,0,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25020,58500,39240,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4680,2160,0,0,0,40500,57240,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5220,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5940,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4860,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
