0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,2340,0,3420,7560,7920,28440,218520,112860,54180,64620,43920,41940,69120,81540,68940,61020,140400,86220,133380,113400,93060,79020,34920,48420,74520,67320,17280,9720,7020,4140,2700,1800,1980,1980,1620,2700,0,1260,2160,2160,2160,2340,2340,5760,0,0,0,0,103500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,4500,2340,720,3060,2340,10440,37620,140940,33660,52740,59760,52920,16020,24120,36540,22860,11340,57780,23040,24480,43200,43020,39780,22140,28080,57060,22320,38880,24660,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,134280,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,83160,18720,14400,19800,21600,36000,135720,36900,21420,41940,49860,24660,2880,18360,0,2340,19620,24660,8460,3060,1800,7560,18180,12600,37080,43020,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36180,44280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,17460,17820,66780,59220,7920,8820,9540,9000,12960,73080,19980,19440,0,54360,30240,12060,21060,7920,9360,4860,18000,19620,21240,18900,6660,10260,8100,7740,15300,31320,24480,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280,62280,52740,130680,68580,26640,17820,20160,23760,29700,64800,23580,23040,9180,50940,33660,24300,8640,12960,17820,25920,11880,17280,23760,10980,4500,10440,82080,27720,4140,5220,4680,4320,4860,4860,4860,5400,4860,5580,5400,5040,4500,4140,0,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,26640,18540,30060,95940,61740,21060,29880,28080,26280,40320,118080,37440,33480,25200,22680,29160,7560,14400,10260,13140,14760,11880,900,0,0,0,0,15660,81720,119880,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,11700,16020,77040,31860,93420,75600,15120,11520,19080,42840,99540,34380,22860,17820,27360,19260,7740,5760,0,0,1800,1800,1440,2340,1080,0,180,31500,38340,26640,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3960,12420,136800,47880,20340,6660,23400,24300,28080,40140,40500,50400,28260,7740,16740,24120,40680,5400,0,0,0,0,0,0,0,1260,1620,0,5040,30420,38700,9180,30960,112680,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,720,2340,4140,6840,9180,144000,78300,55980,37620,4140,9360,23760,19800,49860,36540,59580,41400,13500,0,0,7920,8100,0,0,0,0,0,0,0,0,0,0,0,33480,40680,25380,244440,288720,149580,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9180,14580,22140,25920,113400,70920,57240,58320,14940,7200,4500,6120,5940,23940,42840,17820,2520,3960,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,28440,71820,68580,343260,295200,200700,33840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16920,180,0,0,0,2340,7200,4860,5040,31140,65520,46080,16200,5580,10800,2160,0,180,12420,14940,14040,540,0,78120,15660,8820,7920,9000,0,0,0,0,0,0,0,0,0,0,19980,66420,66420,203040,229500,108720,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,360,44640,45000,1440,1080,1980,2880,7560,7380,0,14580,14760,6300,6840,10080,14220,12060,10980,11160,25920,61920,12780,3060,86760,33480,43740,121140,72900,0,720,0,0,0,0,0,0,0,540,99720,100260,60300,192420,169560,66960,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2520,21240,15660,15840,58860,62100,64080,59400,61560,56700,59400,66780,63540,71280,72720,58680,49320,57780,47340,46260,42120,172440,141480,59400,44460,87120,14580,190800,112140,540,3240,4860,1440,0,0,0,0,0,43920,136260,134280,100260,91980,175500,69840,32040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1080,6120,19620,20160,5220,1440,5040,5580,44100,12240,90000,39960,5220,13140,2520,0,0,8820,2880,0,48420,140760,190620,114840,180,2700,46620,209700,16920,0,0,2700,4860,5040,180,0,540,117900,24120,115560,83700,28620,55080,17280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,900,4500,7200,7380,4140,16200,13860,12600,13860,14760,17640,200340,130500,4500,19080,2160,0,0,0,7380,2880,0,12780,23400,112680,8820,1260,8280,24840,6840,0,0,0,0,540,9180,52920,20520,65340,62100,84780,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9360,8100,3600,0,0,0,0,0,0,17280,20700,251820,72000,5760,22680,900,0,0,0,360,6480,3420,0,0,0,6300,5580,5040,13500,18360,3060,1260,0,0,0,1260,35280,42660,5220,5220,360,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4320,4500,0,0,0,0,0,0,0,360,5040,149760,359640,36720,5940,23580,0,0,0,0,0,540,5580,3060,0,0,0,4680,7560,6840,23580,1800,1800,3060,900,0,0,17460,44280,0,1620,4860,5040,1620,0,0,0,13680,6660,0,7380,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105300,192420,75060,8640,25380,0,0,0,0,0,0,720,5040,2880,0,0,0,2700,7020,21420,17100,22320,24120,3960,2700,360,0,0,0,2340,18360,7920,5040,5760,25200,81180,108540,29520,13140,13860,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,4500,45180,123300,7560,41940,0,0,0,0,0,0,0,1080,4320,2700,0,0,0,1260,20880,33300,16200,18000,41580,2880,3420,5040,2160,1980,11880,46260,53460,18360,5580,84600,56880,118440,17820,12600,12600,4140,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,35280,11520,33300,0,0,0,0,0,0,0,0,1620,10620,15300,1800,0,8280,8100,25740,30060,18180,2160,0,0,0,17100,21240,34200,100620,92160,62640,27540,25740,41040,37260,0,36540,26460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,19980,21060,30060,0,0,0,0,0,0,0,0,0,2520,31500,31320,0,3600,8640,0,7560,8820,9540,6120,0,0,23940,100620,121680,45360,10080,15300,3780,1080,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57600,26280,28980,0,0,0,0,0,0,0,0,0,0,23400,5760,0,0,24480,6480,1800,12960,24480,21240,21420,9900,3960,25200,95760,720,1620,0,900,5760,8280,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,301140,55080,31860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,4680,1800,720,5580,10080,26280,30600,21420,3420,115560,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180540,289980,123660,46620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2160,0,0,0,5400,36900,44640,35100,54360,142020,6480,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,124920,111240,294300,61380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,138780,70560,29340,70380,121860,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,180,5220,181260,45900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103860,95760,900,16200,80100,15660,32940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,3600,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23220,6300,1440,1800,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,0,0,0,0,0,0,0,0,0,0,0,900,4140,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14040,0,0,10800,49860,0,0,0,0,0,0,3240,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19800,0,0,0,21060,0,0,0,0,0,0,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
