0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34920,7560,0,0,0,8460,0,0,7200,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,14400,7200,20160,17640,48240,50760,21960,0,0,7380,17280,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,6120,16380,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,35280,3780,0,0,0,0,0,0,0,0,15120,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,26100,4140,1080,12600,26820,0,0,0,0,0,0,0,0,5040,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,41400,1980,3600,9360,51660,27540,0,0,0,0,0,0,6480,4860,17280,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,4500,111420,143100,3240,0,0,0,0,0,13680,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,126540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,5580,17460,37800,87300,35460,13860,720,0,0,0,12600,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20880,7740,0,5040,6840,180720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,5040,1440,0,9000,29520,35100,35100,32760,7380,0,10260,0,14040,33840,20520,0,0,0,0,0,0,0,0,0,0,0,0,9360,43560,10260,13320,19080,30960,86040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,4500,0,0,0,9360,7560,16740,13320,17100,17280,180,41040,27360,11700,37260,12060,0,0,0,0,0,0,0,0,0,0,0,0,202860,119340,3600,21780,33660,41580,60660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,3240,5400,2700,0,0,0,0,7740,8640,20520,14040,7920,7920,18000,20160,23760,22140,37800,0,0,0,0,0,0,0,0,0,0,0,0,42120,329400,276300,16920,10620,88920,109620,30240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,4140,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71280,84780,31500,11340,0,0,0,0,0,0,6480,10260,27360,23940,6480,20160,0,81360,2880,69480,7920,2700,2700,13500,11880,13860,12780,21060,40320,16020,29520,77040,126540,135180,259560,225720,5760,9720,51120,110340,17280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,1440,2160,1080,0,0,0,0,0,0,0,0,0,0,6660,6840,3240,3960,115560,189180,26280,15840,0,0,0,0,0,0,900,2700,36900,34920,16560,7920,28980,47700,13140,24660,6840,8100,21420,14040,9360,11340,13860,31500,68400,6480,9720,59580,19620,52380,102420,132480,36360,80460,28080,79200,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1620,0,0,0,0,0,99540,2880,4320,11160,14040,16740,1080,0,20700,68580,360,0,0,0,0,0,0,0,0,0,0,12780,0,1620,3240,27360,720,360,0,0,9360,5760,8460,5220,10080,5580,7740,8280,3060,32760,7380,48780,65160,22860,30780,183060,112140,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,137700,2700,720,1980,2700,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,15300,0,0,0,0,0,6480,19980,16200,0,0,0,0,0,0,11880,66060,71640,13140,0,114480,211140,34020,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,360,0,0,0,36540,15300,2700,540,0,2340,0,0,0,0,0,0,0,1800,2340,49860,82080,28620,15300,0,0,0,2340,900,0,0,0,0,0,0,0,23220,31320,1620,0,0,0,0,0,0,3240,74520,83700,0,0,71460,177840,19620,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,0,3060,18360,180,0,0,2160,0,0,0,0,0,0,0,2700,2160,100980,216900,32040,7920,0,0,0,3240,0,0,0,0,0,0,6120,20160,29160,0,0,0,0,0,0,0,0,0,57420,45000,0,0,10080,67140,4860,48600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2160,1800,0,0,1440,13500,3060,0,2340,0,0,0,0,0,0,0,0,7020,5040,1440,0,0,0,0,1800,1260,0,0,0,0,10440,1980,0,30240,19620,0,0,0,0,0,0,0,0,0,17460,43740,0,0,0,7020,0,58860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,10260,6120,21420,20340,0,0,0,0,0,720,9360,1800,0,0,0,0,1980,5400,2880,0,0,0,0,0,4320,28260,19440,7740,14400,0,360,0,16560,0,0,0,0,0,3420,19080,0,0,3240,5760,0,57420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,540,0,0,0,0,0,11520,26640,71280,7740,0,0,0,1080,8820,180,0,0,0,0,0,19620,41400,66960,19080,8820,0,0,0,3780,46440,0,14220,23580,157500,159840,16560,2880,0,0,0,0,0,0,2160,0,0,22500,4320,0,61380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35100,23940,0,0,0,0,0,900,36900,19080,0,0,0,1620,7560,0,0,0,0,0,1980,3420,18180,87120,65160,10800,720,0,0,0,720,16740,17280,8100,0,0,22320,19080,199980,132120,14580,0,0,0,0,0,0,0,107640,15300,11160,102240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,17460,0,0,0,0,0,0,29700,93960,80280,16020,26100,7380,0,0,0,0,900,2880,180,0,0,17820,9180,0,0,0,0,0,0,13680,0,0,0,0,3780,19980,231840,106920,38700,360,0,0,0,0,1260,0,125640,43740,50940,107460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,87660,321300,229680,288360,128700,0,0,0,0,900,2160,0,0,0,10800,45000,6660,0,0,0,0,0,0,0,0,0,0,0,9000,5220,2160,1800,10440,24300,0,0,0,0,8640,0,98820,131400,90720,56340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3600,3240,1980,2700,0,0,0,0,0,0,130320,666720,414540,406080,318600,900,0,2520,720,2340,0,0,0,0,180,82980,128160,129960,25200,0,0,0,0,7740,19080,11700,8100,1440,9360,1080,0,0,0,8280,0,0,0,0,1980,7380,104580,219960,49320,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,720,7200,0,2700,10980,0,0,0,80100,273600,389160,58680,88740,49500,68580,81900,23040,3420,2880,2160,2160,1980,2160,25200,9540,10440,16020,0,0,0,0,40320,1800,0,0,1980,5580,0,0,0,0,0,0,0,0,0,0,0,89280,328320,29340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,2880,900,3960,0,0,360,1620,2340,80280,495360,825300,360720,360,2880,7920,202320,186840,149760,4500,0,0,7920,53280,26820,6300,0,0,0,0,0,0,12060,23760,540,1800,1620,39240,107820,360,2880,2340,0,7200,0,0,0,0,0,0,150480,278280,25380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,0,2520,0,0,0,0,1260,0,21240,259740,427860,177300,12780,180,4680,148140,40320,153000,36720,0,0,0,0,6480,20160,1440,0,0,0,0,0,23040,0,0,0,0,31860,262260,8820,11160,30960,4860,5040,3060,0,0,0,0,0,108000,210420,3960,0,0,81360,205200,39960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,0,2700,0,39600,10800,0,540,2520,4140,64980,28440,32400,30060,21600,11160,63180,3420,30780,26280,0,0,0,0,0,0,0,0,0,0,0,4500,171900,15120,12240,540,3600,26100,44460,0,0,0,0,0,0,0,4140,0,0,0,46800,133920,1620,0,0,540,84420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,1080,1980,360,4500,0,900,3420,6660,77400,131760,86760,124740,94140,91620,61020,32940,2340,1980,16020,0,0,0,0,0,0,0,0,10620,2340,0,0,2880,0,0,0,6120,10980,0,0,0,0,0,0,0,16920,5940,0,12420,0,9180,111240,1980,0,22860,10800,39420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,180,18180,10440,3060,3780,2340,5040,107280,339300,423540,237240,293040,276120,100260,29880,12060,1800,0,0,0,0,0,0,0,0,7560,89640,158040,114120,0,0,0,0,0,360,8280,0,0,0,0,0,0,0,52560,3780,0,16920,0,14040,117360,0,0,48960,5580,21240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,0,3780,12960,14040,1800,11160,13140,38160,78120,41940,75060,336420,610560,131040,9720,5940,10980,9000,4860,3780,0,0,0,0,0,0,720,8640,35460,120780,42120,0,0,0,0,41580,0,0,0,0,2700,10980,17640,2700,0,0,45360,41040,32940,101880,0,0,11520,17460,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,540,1260,10620,37980,42300,14760,82260,67680,39060,31500,62100,288180,743220,252900,8100,2520,2520,6840,7920,2340,9000,20340,2160,0,0,0,0,0,0,360,2880,0,0,0,103500,47340,0,0,0,0,9720,36540,37620,28620,2340,6300,236520,137880,86040,11340,0,0,0,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5940,9360,24840,15660,10440,54720,78840,89280,94140,104760,75420,479700,715500,392760,17640,6840,360,1980,5220,9540,17460,18900,32760,34920,1980,0,0,0,0,0,0,0,0,2340,63180,237960,33660,0,360,2160,22860,66960,66780,32040,78840,41580,259380,118620,23040,0,0,0,9000,81180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,41400,27720,14940,12240,5220,3960,174420,196920,178020,41580,142380,784080,582300,216000,47520,25200,9180,0,0,0,27360,42840,9360,7020,12960,0,0,0,0,0,0,0,540,4320,3960,19080,4500,3420,3780,1980,2700,6840,7560,25920,124020,64620,118080,30420,14940,0,0,0,41220,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,13680,5040,16740,23220,35460,15840,16920,35100,246780,227160,348660,52380,132480,444600,268740,57780,35460,8820,17820,540,0,0,27720,54000,1260,1080,7200,3780,0,1800,1980,1980,1980,1800,1440,0,6120,1980,5580,2520,2160,2160,9180,0,18540,14760,78480,157680,107100,14760,7380,0,0,41220,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,10980,0,0,2340,3600,1440,1800,20520,26640,120420,290340,660420,100800,5760,18900,16380,10980,1800,9360,29160,20700,67860,105840,143820,154980,96300,78300,72720,17460,8460,23040,35100,32040,0,1440,4140,4320,4140,6120,3960,2160,18000,17640,9000,0,0,0,4500,69120,69300,16560,0,0,8460,47700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,15300,5760,0,0,4140,2160,0,3960,7380,26460,23940,74160,221580,312660,289080,3420,3600,2340,2520,2340,12060,54540,19620,57060,207360,285660,271620,162720,161640,127800,67500,56340,49320,23040,8460,4500,2880,0,1620,13140,55440,49500,31860,59220,67500,17280,4860,0,19800,2160,9540,21600,2700,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,13500,13140,0,900,0,5220,0,0,1440,9900,4680,48240,99540,78120,29520,172620,262440,1620,1080,10980,11700,19800,32040,74700,10260,14940,37800,51840,105120,106020,123120,118440,47880,34560,17460,7380,8640,3600,27000,97920,120240,179460,228060,265140,130860,149580,96840,12420,1080,29520,30780,1980,1080,14040,720,9720,41220,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,4860,38160,0,2160,7740,7200,20700,62280,85500,75420,23580,238140,218340,8100,12060,4500,7020,27180,49860,42120,13140,6480,14040,12780,17280,64980,24120,35280,40860,23040,11520,12240,13320,1260,32580,44640,39060,59760,65160,50580,316800,666360,57420,720,9540,19080,0,0,7380,13500,25920,19620,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,6480,14940,19980,18360,22680,161100,72000,95220,11700,79200,123480,4140,0,1080,6300,23040,23040,9720,12060,28620,21960,28980,127260,171000,134460,45900,36540,36540,14040,8100,13140,14040,1620,360,19620,10980,1800,23940,304920,430020,40140,14760,20160,900,0,0,7740,15300,73260,44100,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45360,62100,53640,48960,52740,32580,27720,109620,149040,169740,96120,58860,70380,166500,158220,163080,116460,49320,6660,5580,5040,36000,38520,64080,42840,44820,66600,104760,40500,60660,24120,7920,3780,7560,2700,1980,16560,24840,18900,18360,27000,124200,127800,22860,42300,5220,7200,7200,6660,36000,37260,28620,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,195840,97200,71460,38700,25200,19980,35280,79020,100620,108900,37980,18720,13680,32940,72000,234720,218700,50760,7020,6660,8100,4500,14220,64620,44280,59220,35280,41580,78660,90900,126000,42660,16020,5220,9360,10620,10260,8280,8100,11880,0,540,27180,76860,35100,65160,149940,80100,47520,36900,23940,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,9720,52020,31320,38160,40680,60120,218160,121320,47880,54180,14400,11340,31500,14400,9540,45720,65700,10800,17100,20520,18360,5040,12960,19260,7380,8820,10620,39600,73800,136800,158940,113400,33840,6660,0,0,0,0,0,0,9540,10980,29700,107280,45900,34200,52020,31680,1440,27900,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,19260,34200,14940,15480,151560,70920,108000,61020,46980,46800,55440,36540,14580,14760,50760,20340,1800,0,0,0,0,26460,7740,5220,27000,70020,96480,143460,34380,74520,38700,17820,11340,0,0,0,0,0,0,360,17460,63540,65880,86220,84420,95580,46620,5040,7020,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,24300,21240,28980,113400,29880,73080,47700,85860,28980,267840,59580,36720,173700,30960,0,0,0,3060,8460,45540,86220,39060,28620,24840,12780,72540,126900,77040,12420,4500,4500,4140,7200,7740,2160,2160,2340,2160,5220,34740,48600,120420,56880,46980,17640,9180,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,24300,33300,34200,46440,39600,64800,49500,123840,89640,546480,22140,22320,100980,0,0,8100,0,0,3780,42480,156240,163980,45360,2520,15120,59040,108900,10980,9720,0,7380,12780,33300,36900,0,0,0,13680,24660,44280,8280,66060,9000,4140,360,180,3960,3600,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
