0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1980,13680,2340,19080,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,4500,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33840,0,0,0,0,0,92340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28440,44640,0,0,0,0,0,0,0,0,0,0,0,0,0,22320,43380,0,0,0,1440,3060,102060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,7740,167220,63360,48780,22320,0,0,0,0,0,0,1440,10800,15300,21780,10620,52920,0,540,3240,1620,0,59940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,180,2880,29700,30960,16380,11700,1620,0,0,0,0,0,0,3600,6660,25020,30780,19260,7920,3600,0,0,1800,40680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,7020,4500,9180,2880,3240,3600,2520,4140,30240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,54540,64440,0,0,0,0,0,0,0,0,0,14040,11160,0,0,0,0,0,0,0,0,0,0,8100,7380,0,0,0,0,0,0,9360,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,65160,114120,360,0,0,0,0,0,0,0,6120,13860,50040,0,0,0,0,0,0,0,0,0,0,8820,0,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,180,18900,1800,0,0,0,0,0,0,0,6480,3060,360,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2700,0,5040,13860,540,0,0,0,0,0,1080,2340,2160,0,0,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,50220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,21240,32580,20160,14040,9720,1080,0,0,0,0,1260,2700,0,0,0,3420,10080,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,180,0,0,0,0,0,0,0,0,0,0,1260,360,2520,2160,0,46260,76320,3420,1440,0,0,1440,2520,0,0,0,0,9360,14220,6840,0,8820,0,1440,2160,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,10440,0,0,0,0,0,0,0,0,0,1620,1800,3420,540,0,0,14220,43740,43200,19080,1800,0,0,0,0,2160,0,0,0,8100,3600,3600,14940,2160,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25020,7380,2880,0,0,0,0,0,0,0,2160,3600,1980,0,0,540,1800,2340,0,13320,52740,7560,0,0,2700,11160,0,0,0,0,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,8100,0,185760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,2160,8640,0,0,0,0,0,0,2880,3420,360,0,900,2160,1980,2160,3060,9540,3780,0,4500,2160,2160,9900,0,0,0,0,0,0,0,5580,0,0,540,5400,4320,0,0,0,0,3960,59220,5580,0,0,0,0,6660,2340,6480,0,0,215820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,1800,4140,2160,3420,0,0,180,4860,2520,540,1980,1980,1080,0,0,5940,5760,360,0,0,15480,0,0,0,0,0,0,0,0,180,2340,4680,0,0,33300,21060,25560,7920,3240,0,0,50400,255960,16740,0,0,0,0,23400,0,0,0,3780,111960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,360,4140,2880,4140,1620,7740,2160,2520,1800,15300,8100,23760,62460,72540,7740,0,0,0,0,0,0,0,0,0,0,0,0,1440,2160,540,2340,0,0,32940,0,11700,0,14400,0,0,360,40140,0,0,0,0,0,9540,0,0,4140,24480,77040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2520,720,0,0,3240,9900,88560,3780,0,180,0,7560,49500,80640,245340,294480,24840,0,0,0,0,0,0,0,0,3060,2160,3240,4140,6120,180,3780,0,0,0,0,0,4140,0,26460,0,0,2700,80280,85320,0,0,0,0,7740,12060,15300,56340,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,0,1260,2160,28800,20520,2880,5580,2160,2160,1440,3060,18000,20700,14220,0,0,0,0,0,0,0,0,2700,2520,1980,1620,0,0,4140,37980,40320,25200,540,0,0,0,9000,36360,0,0,11160,87300,58860,0,0,0,4500,5220,21240,29880,23040,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,2700,0,0,22680,25920,8280,2700,3960,6660,9720,3780,0,7380,180,900,0,0,0,0,0,0,3240,0,3060,0,0,0,0,29520,55260,99720,89820,4140,0,0,0,0,20700,17460,5220,9540,45540,18000,360,3960,8820,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,5040,9900,0,0,8100,4140,1440,0,4680,17460,29880,18000,11520,360,8280,6480,0,0,0,0,0,0,2160,2520,180,1620,0,360,4320,0,6480,10620,28980,0,0,0,2700,5040,7200,52740,207900,163080,117720,32400,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,540,2340,6300,3240,0,0,1260,15120,1260,0,0,0,0,2880,20520,69480,38340,21780,67320,35820,720,0,0,0,360,2880,1800,2340,4860,0,4680,3780,0,6840,2160,2160,2160,2160,2520,5040,2340,0,12420,86400,16920,900,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,8640,10800,4680,0,0,0,34200,14940,1440,30420,21240,6480,11880,15300,29340,62280,95400,102960,57600,92520,105300,0,0,0,2160,2340,2700,5400,3960,0,12240,10980,8280,64080,0,0,0,0,0,0,0,36900,64800,0,0,0,0,0,0,0,0,0,0,0,0,1080,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1620,0,1620,180,1980,160380,230580,20700,4140,64980,139500,44100,11340,3060,18540,44820,140760,410940,85680,82440,122400,286560,45900,10800,9180,3240,2160,10620,0,0,1980,5220,81180,33120,0,0,0,0,3420,4500,29880,21960,0,0,0,0,0,0,1980,180,9180,105840,1980,4140,4140,8100,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,7380,1260,11520,8640,24660,131580,262440,29880,12420,106020,416160,228600,81000,14580,17100,12780,89820,229680,86400,73260,43920,29340,232740,83700,3240,0,0,7380,12600,0,0,0,0,0,360,2520,4320,4500,1800,21780,180,0,3240,0,0,0,0,0,6120,7200,22680,168840,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,21600,9540,1080,0,360,21420,106560,19080,13500,189900,856440,590940,454680,66960,23940,34020,39240,56160,244260,146880,5580,19800,9000,3420,0,0,0,5580,12960,180,1260,2700,1800,3600,4140,1440,0,0,7020,0,0,0,2700,0,0,3060,4860,5940,21780,4320,10620,60300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2160,2700,19800,10620,2160,2160,2340,7200,76500,79560,32220,143640,658080,464760,381600,142200,4500,30780,12060,36360,225360,843660,621900,218160,2340,720,0,180,2880,19800,13140,46620,22500,2520,2340,540,0,0,0,0,5400,0,0,5040,4320,7020,7560,3240,1800,3600,9000,7020,8100,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1980,0,0,0,9000,3780,3600,4320,8100,9000,71820,68760,35280,197820,165240,161280,329400,1080,0,19800,3420,4320,7740,45720,12420,6660,11520,10260,70740,339480,419580,491400,418320,261720,61740,16920,6660,0,0,0,4140,4140,4140,9000,5940,2160,180,0,0,0,0,0,0,4860,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2160,1080,0,0,0,0,5760,4860,17820,0,0,0,43200,22320,12060,36540,21960,39600,171360,3600,0,1080,6300,16200,28620,37440,36000,17820,17100,42480,26280,17820,7560,1620,0,0,0,0,0,720,2520,4500,7920,1260,3240,2520,0,0,0,0,0,0,0,0,5760,53460,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2160,1980,0,0,0,0,0,0,0,11700,19260,0,0,0,18180,2520,2520,0,0,27720,11880,57420,19080,11340,12960,20880,40500,265320,515520,528480,330840,104040,10620,0,0,0,0,2160,6120,13680,19440,15840,17460,9720,1620,2160,1620,0,0,0,0,0,0,360,0,14220,43200,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,12780,9540,1620,2700,2520,15120,5220,2700,3240,5040,29700,7200,0,41400,12420,1440,15120,53100,345060,831600,894600,248400,10440,0,0,180,3780,4140,4500,2880,0,0,0,17820,27540,25380,2520,0,0,0,0,0,8280,38700,33300,49500,45360,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1800,1260,3060,13860,17460,8280,7200,12420,28800,21780,3960,14580,3060,15840,19080,9720,0,0,0,0,1080,12420,28080,69840,174060,22320,3960,4320,4140,720,0,0,0,0,0,0,5760,4320,1620,0,6120,2880,0,0,0,0,16020,18360,2160,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,12060,10260,9000,9360,6660,12780,10980,10800,5220,3420,22860,15120,11700,12780,13860,81180,9900,0,0,0,0,180,8640,1980,5580,16740,44460,39960,30600,14940,5760,0,21060,0,0,0,0,7020,2700,2160,2160,1440,0,0,0,0,0,0,36720,8100,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4680,2340,4140,3780,4500,15300,3960,10620,7920,7380,4140,14760,10980,10080,540,540,22140,29520,0,0,0,5580,29520,34740,17280,7920,4680,16920,18180,0,0,0,180,106740,202140,165060,8460,7560,3420,0,0,0,0,0,0,0,0,0,0,104580,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,15660,4680,8100,13680,2520,2160,26280,25740,11880,4320,4860,15660,32220,10800,6840,12060,9000,11700,34200,55620,14760,900,2520,8460,9900,5940,0,0,0,0,17820,2700,0,0,0,0,0,0,0,0,0,1440,6120,5760,134460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,0,3240,1080,5760,1080,2160,47700,14940,2340,13320,13320,21780,14040,3240,5580,44820,56340,37080,15480,21960,16740,10980,6480,0,0,0,0,1980,2160,2160,3060,4680,4680,3960,6300,10260,7380,11700,12780,11880,9540,8100,14940,58500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,2160,1800,5220,0,0,0,3960,3600,21240,30420,23580,12780,21960,12420,11700,8280,2340,14940,12420,3240,900,360,12780,7920,7380,9540,7380,6840,6660,8100,8280,7020,5760,6840,4860,2160,1980,0,0,2700,6120,3780,24660,44460,7020,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,4680,0,2340,2160,3780,10260,8460,14940,38880,22140,14220,6120,4140,2340,0,0,0,0,1440,1800,2880,4500,6660,24660,17820,5760,4320,4860,4860,3420,5580,4860,6840,7200,10440,10260,12420,13680,12960,11160,10080,18000,23400,23400,56880,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,2700,18360,7560,13680,24120,16920,18360,11340,10800,4140,0,0,0,0,0,0,1800,3420,3240,5220,10440,12600,12960,14580,13320,16560,22860,12780,11880,11700,9000,12420,11160,10440,11520,11520,6300,7380,7920,6660,5220,4860,4860,12780,20160,4140,54540,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
