0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35100,27360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38880,21240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,7020,0,0,0,360,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,9000,0,0,2160,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,9540,0,0,0,0,31320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,6840,6300,0,3600,16920,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,33840,20160,0,0,0,0,35640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1980,2160,1260,0,0,2700,0,540,5220,4320,48420,17100,5400,0,0,1980,7560,15300,0,0,0,0,0,0,0,4140,43560,52380,2880,1440,2880,9000,10800,37440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,1980,540,0,2880,1800,9720,35100,63720,87120,13320,4680,10440,1080,7740,12960,20880,6120,0,5580,11880,0,0,17820,34380,8280,36720,17820,11700,4320,4140,0,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,2880,0,3780,10440,15840,8100,360,0,0,1260,1080,11880,8640,0,17820,3780,0,0,48240,0,0,11520,18360,540,14940,11880,0,0,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2160,15120,57060,8280,135540,160020,47340,3960,0,0,0,0,2160,3240,3060,5400,0,3600,32760,12240,0,41400,7740,0,9540,15840,0,14580,5760,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,25920,1800,720,0,15840,283500,216540,312120,282780,63360,2160,0,0,1080,1620,1260,0,6300,7560,0,0,11520,5040,14760,52740,11700,0,1620,18540,3240,7380,5760,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,6840,1260,0,2520,14220,11340,63540,41220,30240,9180,1620,2340,360,2340,1260,0,0,0,0,4860,4500,0,180,2160,2160,6480,0,0,0,9540,0,6840,3420,9180,3240,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,8100,5400,0,0,0,3600,4140,1620,2700,14940,6480,9360,900,2520,3780,0,0,0,0,0,0,2520,6300,2160,1980,0,0,2700,0,0,0,18900,0,3600,6480,0,6660,0,0,6480,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,8640,360,0,0,0,4320,3600,2160,0,18360,5940,2160,12240,2700,360,1260,0,0,0,1260,2520,4500,6840,4500,5580,180,0,0,3060,0,0,5220,27000,0,0,0,1080,5940,0,0,6660,0,0,0,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,1440,6840,5580,0,0,0,1260,6840,3600,0,0,12600,7920,6660,1980,19440,30060,23040,2880,1080,1980,4140,8460,23220,0,720,1980,5220,6120,19260,2340,29700,540,0,9720,20520,0,0,5580,36540,9900,0,0,14040,0,0,2700,30240,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,0,0,3240,6660,1080,0,0,0,2880,6120,1980,0,0,8280,9900,8460,2340,0,2340,0,4140,9000,7740,3780,3240,0,0,0,720,4500,3600,5040,0,0,0,3420,0,0,5760,0,0,0,0,3780,0,0,14580,2340,3420,720,0,141120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79020,900,5040,4500,0,0,0,0,3780,5220,1440,0,0,2160,13500,10620,2880,0,0,2520,1620,4140,8280,3960,900,0,540,1800,2340,1620,540,1980,7020,0,3240,3060,540,1980,0,0,0,0,0,0,0,0,0,13500,2880,0,11880,71280,269820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,64440,7920,720,0,0,0,0,6480,1080,0,0,0,720,9720,7020,8460,0,0,1620,20880,2700,360,0,1620,5760,1980,1440,0,0,0,0,2880,4140,2700,3420,13860,6480,16200,0,0,0,0,0,0,0,1620,3600,4500,0,0,11880,24660,250380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,35820,3420,0,0,0,1440,1440,0,0,0,180,2700,1980,12960,7740,2700,900,5580,3600,31860,720,2340,2160,540,1800,1260,0,0,0,0,0,4320,1260,7020,0,6480,8820,17820,0,0,1800,199800,0,900,7200,1800,0,0,0,0,0,4140,237960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,21600,22140,3960,1440,0,0,2700,1440,0,0,0,1980,2880,0,0,12960,10440,2340,2700,1980,2880,1800,0,0,0,0,0,3240,0,1620,1800,1980,1980,8100,3240,5940,720,2340,5940,2160,0,0,0,119520,26280,7020,0,0,0,0,0,0,0,24300,148680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5220,15660,540,0,0,0,4320,3060,0,0,2700,2700,720,0,0,540,10080,12780,3060,2880,720,0,0,0,720,2160,1980,2160,7560,1980,180,0,0,0,0,1440,2520,5400,0,0,11160,0,0,0,62640,275220,0,0,0,0,0,9360,12960,16200,63000,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,2520,0,0,0,0,900,2880,2520,0,540,1980,720,0,0,1620,5040,5940,13140,10800,1620,2340,2160,2160,2340,1980,1440,0,1620,2160,3420,0,0,0,0,0,0,0,3240,6480,1980,14400,64620,360,4500,4680,19800,126720,1800,0,0,0,0,0,0,0,1440,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,3420,360,0,0,0,1080,3240,3060,2160,1980,2160,0,0,1080,4680,3960,7020,19980,35820,14760,2340,0,0,0,0,0,360,2700,1080,0,3060,0,0,0,0,720,10620,3060,4860,14940,19980,5940,36540,5760,1080,0,22500,31680,1440,0,0,0,0,0,0,0,1080,53100,32940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,360,0,0,720,3420,2880,4500,1080,0,0,0,720,1800,0,0,2520,75780,47880,107820,0,0,0,0,0,2160,2340,0,0,0,3960,7200,0,2700,0,0,1800,2520,2520,20700,3780,4680,3600,0,0,0,33300,7740,11160,0,0,0,0,0,0,0,4140,54000,30060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,360,1980,2700,3420,1440,0,0,0,900,1980,180,0,0,3060,70020,38340,32580,0,0,0,540,3240,540,0,0,0,0,1980,5220,0,13140,6300,0,0,0,0,15840,15660,7380,0,1260,10080,18180,4320,0,0,0,0,0,0,0,0,0,0,10080,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,2520,2880,1260,0,13320,22860,0,1440,2880,0,0,0,3420,7380,0,0,2340,14040,900,2880,0,360,1980,1620,3060,1800,900,2700,2160,39060,14760,0,0,0,9360,15120,25380,7920,83520,60660,4680,0,0,0,0,0,0,0,56700,0,0,0,0,23760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,2880,4680,3780,10980,4680,48060,214560,4320,22860,16740,180,0,180,4320,17820,0,38340,32580,28080,63540,32940,3600,4140,2340,540,2340,31860,24300,0,180,0,12060,0,14400,14040,42300,36000,24480,201780,52380,0,0,0,0,0,0,0,0,0,69840,0,0,0,41940,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,5040,7380,3060,14940,19980,22680,85860,395280,77760,55980,116280,12600,3780,8280,5760,182880,52380,540,69660,17460,8460,30960,25740,1260,0,720,2520,16020,1980,1080,2340,2700,180,180,2520,2520,35640,53100,40680,17640,0,0,0,0,0,0,0,0,0,9180,42840,0,0,59940,144540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,21780,3420,360,2880,900,19620,34920,108720,358560,164520,209160,381960,70200,6480,36360,18000,76320,429660,403020,221220,84780,2880,5220,0,360,360,1440,2340,9720,5940,1260,1800,2340,2520,2160,1260,30240,5400,9180,0,0,0,0,0,0,0,0,0,0,1980,12060,0,0,0,112320,106200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,9720,14760,3600,2700,39960,17100,82080,165240,237780,212400,517140,277200,31680,61200,89280,44640,19800,35280,236160,269280,220140,5400,2880,1980,15300,6480,8640,4860,5220,21960,108900,132660,73080,22860,3600,18540,0,0,0,0,0,0,0,0,0,0,360,5220,2160,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,9540,5220,45540,4320,14220,73800,204660,258480,493020,494100,251820,73080,108180,64620,57960,11160,29700,83880,78120,14760,8100,7740,20160,44460,86760,14220,163980,407880,432360,237960,240300,73440,1440,19980,0,0,0,0,0,0,0,0,0,3780,5400,0,0,24120,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,720,2700,10620,28620,117720,336420,284400,199080,105300,63900,85680,61200,35640,20700,45720,71460,40680,46980,32760,37800,45000,104760,92340,217260,319320,466560,514800,308160,41220,1980,17460,0,0,0,0,0,0,0,1080,5220,1260,0,16020,1440,291420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,13320,3600,3060,6300,15120,46620,166860,65520,18900,35640,34920,58860,17820,35100,61380,67680,65160,4680,18540,27900,29700,29700,24660,12420,540,3060,12060,18900,12960,30600,28980,17280,0,0,0,0,0,0,3060,3780,0,12600,147420,50760,93060,200340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2520,3600,2880,10800,8640,6480,3420,6300,26820,36540,43920,16200,51840,77220,40320,35280,121320,611100,1299960,611640,126360,41940,25560,16560,28440,28260,13680,10080,6660,2880,0,2160,17100,20340,26100,3420,0,0,0,1800,4860,5940,41580,50580,23580,20340,14220,59400,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2520,3780,13500,1980,2160,13680,10080,7020,4500,8640,25920,18180,29700,18360,113040,68220,79920,50400,72900,53820,217080,534960,129060,30960,10980,23760,24840,10800,18360,6660,5040,0,2340,900,0,0,0,0,540,8100,19620,17640,6660,5940,7560,14940,8100,6480,25020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,15660,15300,10440,15480,35280,19440,11160,26460,23040,10260,27540,16020,15660,9900,20160,24120,119880,143460,128160,106020,62640,35100,66420,40860,7200,14580,7020,28260,17820,18720,8640,1440,0,0,2880,360,900,3240,5760,7920,7380,9180,9720,720,0,0,0,78480,180,14040,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,18540,9000,4680,5940,6300,12600,3960,6120,4320,10440,8640,12960,9180,9180,3060,20340,34200,39420,48780,72720,10440,1080,6480,32580,63360,27000,0,0,1440,25020,6840,8280,16920,19080,12600,7200,8640,5940,4320,2520,540,4860,1260,0,0,0,0,0,65340,23760,9720,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,4320,4500,900,0,0,2880,2340,2520,2700,360,1080,2340,360,2700,2700,7020,15120,19620,47340,64980,8280,29700,59040,52920,11880,8100,19260,7920,36360,80820,21960,12600,9180,1440,0,0,0,0,0,0,0,0,0,0,0,0,3600,35280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3600,19440,9180,900,6300,5760,2700,3060,2520,1620,2700,2880,5580,7920,29880,12060,3240,10440,50400,41580,17100,14400,43560,12060,8280,7200,6480,3600,22320,108540,69300,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,11880,6660,7560,7920,12060,6120,2880,4680,2880,2160,5400,7380,7740,24840,16920,16920,18000,11700,9540,12600,9720,3060,2520,0,1260,3960,0,2340,18180,19260,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,2520,9360,4320,9540,10800,9360,0,3060,8820,8640,17100,16380,7740,9720,12060,2520,2520,14580,4500,3600,2340,1260,26280,1800,720,17640,45540,67680,18000,14400,5940,0,0,0,0,0,0,0,0,0,0,0,0,7020,46080,121860,4140,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,4140,5400,6840,11340,13860,12420,11520,9180,900,2160,7200,17100,2520,1980,8640,7560,3240,6660,0,0,0,0,2880,27540,26640,3960,1980,21420,28800,13680,4680,0,0,0,0,0,0,0,0,0,0,0,0,6300,194220,4140,65700,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
