0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30060,0,27720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30780,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,12060,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,19260,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,900,0,11520,44100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,6480,17640,108540,28260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,53640,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,5040,37620,113580,66600,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,13500,0,0,0,180,2520,0,23580,27180,26460,3420,0,0,0,0,0,0,0,0,0,0,0,0,5580,5400,26820,141300,88560,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,25020,0,0,0,0,1260,1440,0,14940,5580,10260,11160,13140,0,0,0,0,0,0,0,0,0,3060,11700,9540,1980,6480,32220,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,16740,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,5940,0,9720,20520,0,16560,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,5580,12960,1800,0,7200,0,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,3960,0,4500,88020,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,0,0,2700,0,8820,7380,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1800,0,0,0,0,0,0,0,0,0,0,0,10440,4680,0,7560,16920,253260,61920,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,0,0,0,5580,3240,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,720,0,0,0,0,0,0,0,0,0,0,9720,8820,16920,44640,63360,279360,151020,30780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,0,3060,0,1260,13500,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1980,2340,1980,1980,1980,2160,2160,2160,0,0,0,24480,16740,30600,83160,173880,192960,73620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25020,8100,1260,0,0,9540,0,0,0,0,0,0,0,9720,28800,12060,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,9360,11880,15480,3060,39060,122580,105480,34020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,12060,0,0,0,0,6660,0,0,0,0,0,0,7920,12600,24120,24840,42300,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,5580,1800,1260,13500,220140,137160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21420,0,5040,0,0,0,0,0,0,0,0,0,0,0,5220,5220,23760,44820,37980,20160,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,10980,42480,0,0,0,1620,64080,1260,7380,206460,414360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,3960,116100,216180,49860,0,0,0,0,0,0,0,0,0,0,0,540,6480,9180,24840,20700,38880,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,31860,360,0,0,0,0,124380,13140,0,112140,668160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,5940,5760,35640,57420,1440,0,0,0,0,0,0,0,0,0,0,8100,17640,14940,18000,24840,39420,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,104220,209880,22680,33300,648360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,2700,0,33840,36900,360,0,0,0,0,0,0,0,0,0,0,0,360,15840,19980,18180,25200,0,0,0,0,0,0,0,0,0,0,0,900,360,28260,0,2160,0,0,0,0,0,0,540,382860,144360,62640,381780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,3960,0,0,36000,17640,1980,0,0,0,6660,6660,0,0,0,0,0,900,2520,4320,13860,23760,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,7020,0,1980,0,0,0,0,0,0,12240,392220,280260,47160,66960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,2880,0,9720,38340,8640,7020,28800,49140,43560,69300,66420,67680,3960,0,540,2880,1620,0,180,12780,0,0,0,0,0,0,0,0,0,10620,720,0,0,0,0,1260,2340,2340,540,0,0,0,0,0,12960,238860,323820,43920,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,540,0,40500,16560,15120,10980,8100,36000,33660,66600,108540,163980,6840,3060,2340,0,0,0,10440,360,0,0,0,0,0,0,0,4140,7200,12420,5400,9180,540,0,0,0,0,4500,6480,1620,0,0,0,0,20160,104760,148500,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,3060,0,180,66060,15300,0,0,0,2340,5580,45000,59400,49680,4860,0,5040,20160,54900,18540,27540,0,0,0,1260,1260,0,0,0,42480,62460,22680,0,2340,16200,2520,2520,27720,9360,1080,98820,6120,0,0,0,0,0,54000,127800,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,104940,15840,0,0,0,2520,1800,30420,18180,14040,2160,0,540,10260,66780,75600,23220,2700,2160,2160,720,0,0,0,1620,37440,30960,67860,34020,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,48960,13140,4680,12600,70740,52200,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,6120,19260,8460,360,1080,3600,2160,5580,57600,105300,16740,12240,10980,13500,3420,2880,2880,0,0,0,0,0,0,0,2160,4680,8640,4500,3240,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,0,3060,127980,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,2880,0,5940,4680,4860,30600,11520,2160,2880,6300,6840,10980,30060,106920,25020,8280,4140,1800,0,0,0,0,0,0,0,0,1260,10260,6300,4500,6840,900,0,0,0,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,6300,540,164160,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,0,0,0,2160,900,4500,12060,0,7200,31320,67500,20340,46080,24480,24480,24300,20160,53820,12420,0,3960,2340,0,0,0,0,0,720,4140,14040,19440,16560,7560,62100,10260,0,0,0,0,59580,0,0,0,0,5760,2700,0,0,0,0,0,0,0,28980,180,720,1800,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,900,10620,6480,1980,0,0,10980,51660,95760,167040,64980,123660,15660,23760,1620,4140,0,0,0,0,0,0,540,2340,2520,1620,9540,39780,15840,21240,1800,14400,68940,17280,14580,30060,11160,0,0,0,900,22500,10440,25200,0,0,0,0,0,0,10620,41220,0,0,109440,95760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,2880,2700,3780,61740,59220,41940,32760,36540,24120,2700,4320,123480,43740,43560,12060,0,0,180,2160,3240,1440,0,900,2520,5760,12240,22140,21060,11520,9000,24120,11340,58500,75420,82440,57240,4320,1800,14040,6120,19260,27720,0,0,0,0,2340,42480,73440,21960,8460,0,96840,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,900,0,0,0,0,0,23040,116640,100080,75960,67680,63900,61920,64980,125640,110160,179640,81000,41400,12420,720,2160,2160,0,0,0,0,0,0,0,6660,10440,14400,6300,8280,0,0,0,2160,16740,14940,2520,0,3600,9180,1980,22860,3420,1800,0,0,14580,59940,61020,31320,33660,0,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,1440,2160,119520,260100,167040,29880,20520,11520,11340,20340,8820,8640,12060,12600,61920,20160,2160,3240,1620,0,0,0,0,0,0,3060,6120,21420,18360,17640,18000,0,0,0,0,0,0,0,0,0,0,0,5940,36360,31500,15480,1980,3420,1080,31860,47520,73620,49140,47880,5580,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1980,5400,73980,262980,111240,41760,17460,10800,9540,8640,10080,19440,31680,2340,21240,2520,1620,0,0,0,0,0,0,0,0,9720,5580,38340,11520,52380,30420,0,0,0,0,0,0,0,0,0,0,0,1440,36360,63000,45180,5040,5580,10620,56520,2880,33300,26280,42660,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3420,2880,7200,66960,180720,112320,53100,22140,16200,13860,11520,24300,26460,900,540,0,0,0,0,0,0,0,0,0,0,6480,19440,23040,38160,37260,19800,13320,0,0,0,0,0,0,900,3060,2880,2880,1080,14760,49860,64260,0,3420,6840,14220,2700,4680,18900,12240,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4140,1800,0,0,10440,41220,103500,134640,63720,126180,60840,15120,5940,18360,71460,3600,0,0,0,8100,6480,6660,0,0,0,0,0,0,19440,0,2520,2340,0,0,0,900,5760,5760,7380,2880,2160,0,0,0,0,1080,19620,43560,0,0,0,0,0,900,2520,53640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,5580,4320,0,0,0,900,7920,25560,52740,126180,94320,295920,226620,52740,19620,16020,38880,124920,0,0,0,11700,14940,9000,8640,6660,8460,2880,0,0,0,0,0,0,0,0,1980,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,59580,16920,36360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,22860,17100,36360,95760,126180,255780,54720,223740,3420,6120,23580,173700,0,0,1980,13500,7020,180,14580,0,0,4320,0,0,0,0,0,0,0,0,3420,360,360,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143100,54360,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,60300,34560,33840,72180,331200,455040,307800,59040,160560,18360,18540,16740,6480,2340,8820,2160,11880,17640,19080,1980,0,0,0,0,0,0,0,0,1260,6300,5580,3600,1980,540,0,0,72000,5040,0,0,0,0,0,0,0,0,0,18180,61560,145620,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204840,215280,177480,146340,111600,114300,186120,261720,356040,228240,52560,138600,160740,97740,8640,2700,5940,6480,360,0,6480,28260,5040,5940,0,0,0,2160,7020,6840,7020,5400,540,0,0,0,0,2520,8640,10980,92160,0,0,0,0,0,0,0,0,7380,41040,182520,122760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51660,392400,199800,189360,140760,121500,130860,164340,180360,449100,300060,114660,129240,50760,31140,14940,8280,8820,6300,10260,7200,1980,12960,1800,12960,6840,12060,9000,7020,2340,2340,1620,0,0,0,0,2700,2700,3420,115560,123660,67140,54540,5220,0,0,0,0,0,540,18180,289080,113940,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2340,2700,8820,10080,18720,93240,97740,88920,131400,87300,92340,400500,170820,128160,47340,22860,15300,13500,16740,17640,23400,20880,18360,26820,22680,9000,8640,3060,0,3240,2160,0,0,4140,5580,7380,11160,3060,7920,45000,36900,17460,153900,183600,119880,17640,2160,1980,2160,1980,3600,3960,373140,271260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,17100,33480,11880,47700,101340,73800,113400,203220,80820,105840,125100,106740,105480,7200,2340,13140,14040,23940,63540,19080,14220,19440,13860,10080,8820,5580,4680,14220,15480,9180,6120,9180,16020,18900,9900,66780,71820,36720,113940,185040,37080,12960,7920,8820,8820,8820,7380,9180,164340,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,21060,9720,121860,32220,96840,86940,155880,265680,77040,47520,134640,116280,253620,118800,43200,15660,18000,31320,34920,13500,4500,7740,18540,15840,10620,15660,14580,14580,12060,10260,16560,12420,13860,28620,29340,98820,42480,119880,260460,496980,192960,75600,89820,35460,0,0,0,8460,71640,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3600,37980,900,3420,7020,73980,211680,63360,224100,145080,146700,91080,82980,138600,73800,58500,25020,5220,1980,1800,1980,2160,4860,6480,9360,8100,18720,28260,11700,12420,14580,22320,10440,11340,14040,25920,105480,242100,399780,357660,433440,328680,367920,410220,210600,0,0,3600,32760,306900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,7380,8100,6300,7020,6840,47700,1980,2340,19440,52200,136620,15840,19620,85860,191160,98280,21600,35640,51660,13500,38340,40680,13500,3780,5040,11880,26640,21060,0,0,0,180,2700,17280,16560,39600,27720,32940,32400,52560,145980,414180,625320,479700,361080,47340,18360,152820,142920,360,900,2160,21240,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
