0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,18900,32220,5400,7200,11340,12780,12420,7740,5760,4500,4680,3240,4860,3060,2340,2520,31680,1980,720,4860,7380,1980,1980,1800,1800,0,5580,8820,8100,0,0,3240,0,0,0,0,0,4860,900,1800,171540,154620,1080,8100,14040,5940,0,13680,4140,6840,88740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,35280,27360,11880,17280,11880,10620,7380,3060,2340,2340,2340,0,0,0,0,0,1980,3240,1800,1440,1800,0,0,0,0,12600,18900,19080,0,0,1260,7380,0,0,0,0,9540,11520,7380,302760,70380,4320,6480,3780,0,0,9900,0,21240,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,17460,44460,37980,5220,3780,5940,8100,16740,7920,5040,23220,0,0,0,0,0,6120,900,0,0,0,10800,1620,0,0,6840,6480,5400,12960,2160,0,16560,4680,0,18180,0,11340,13320,7740,14760,61560,30780,6480,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,12960,12060,6480,6120,53460,27540,23400,4320,3780,13680,34200,25740,41400,7740,0,0,0,5400,7200,17280,0,0,4680,9000,8820,45360,18720,3060,7200,8640,10440,16380,21780,51840,39960,0,0,9180,10440,19800,11700,9900,6660,3240,0,900,31680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29520,49500,18000,14220,13860,57240,19980,38700,9540,5220,29880,28620,0,6840,8100,1800,0,0,0,0,128700,16200,8100,7920,10620,0,4680,33660,18360,8640,38520,128880,102960,108360,173340,104760,9900,360,24480,60840,66240,20700,15840,720,6120,24300,51120,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1620,6300,28980,25560,13680,28440,18720,17280,25020,17820,63720,132480,19620,62280,50580,7020,6840,9360,16740,14220,9720,9000,21960,127800,32400,22320,23400,12240,19800,19800,33840,9000,26820,181620,154440,126900,165960,271800,147420,130860,31680,28620,95040,115560,35820,7740,1800,1080,50940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,180,4680,8100,58680,31320,27540,12420,25020,30960,61020,179460,432720,113940,98280,290520,5220,4680,5760,6480,13140,16020,10440,18180,69660,14580,3240,2520,37440,35820,18180,52380,20520,33480,220680,214380,73620,101160,273420,158220,284040,47700,58140,64800,84780,27720,10980,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,720,18720,15480,23040,26640,30600,39600,76140,168480,492660,147960,67320,222480,20340,4680,5040,4320,3240,4320,18540,5760,18180,15300,0,540,29160,58680,19620,18360,34200,16920,142200,227160,69840,20520,39240,37440,112500,40680,41040,53280,46800,30600,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6300,2340,180,2340,2520,5220,22680,26640,33660,44460,37620,114480,122940,226620,95220,55260,50580,18360,11880,5940,0,0,0,9540,33840,19440,6660,26820,9360,3780,67860,89640,47700,218160,57960,45540,93780,39960,720,10800,0,0,25200,0,16200,19080,35100,0,0,6660,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11520,23220,19440,15840,18360,28620,34200,27720,23580,36900,35100,154800,73080,198180,111780,65700,16380,18540,19800,21240,25740,21780,14940,13860,46080,35460,14940,4860,0,0,37980,108000,68220,202680,154620,26280,55440,53640,12420,5040,5040,4860,5040,4500,4680,32940,23580,33480,14760,4860,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,360,0,0,0,0,5940,11700,5940,26820,14040,9720,4500,15480,9180,14940,77040,219420,87660,83160,87660,20520,6840,5040,5040,7560,6120,11340,13860,21240,34560,54720,18900,5040,3420,1980,26460,65160,57780,69660,35820,31860,20700,1620,0,0,0,0,0,0,0,0,0,33120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8460,47520,23760,21240,26460,24480,31680,20880,34920,188640,156060,68040,53280,57600,34020,12780,16380,1620,0,2160,32940,80640,131580,82440,47700,7380,0,6840,11700,32400,65160,37260,38520,540,24660,0,0,0,0,0,0,0,0,0,0,3960,33300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10440,56520,39780,38340,39060,39780,41040,45000,46440,24660,21600,4500,1620,7740,12240,19260,205200,106200,26640,49860,67680,88560,3780,6840,16920,12240,6660,14220,57420,130860,200880,31140,6660,5760,14940,17460,22500,16920,2700,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,540,0,0,0,0,0,0,9360,8100,0,0,0,5040,18180,86400,106380,88200,7740,30600,132120,154260,2340,2880,3060,8820,16560,31320,22500,5040,34200,22320,0,1800,25560,122220,116100,167040,145800,69840,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,720,3420,0,0,360,9720,15840,3600,30060,27180,0,0,0,14400,128520,93600,79020,9540,18000,237600,230940,34920,6120,2700,2520,10620,35820,7560,1620,6660,0,0,10980,1080,95400,51840,37800,57420,78300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,360,3240,0,0,4680,30420,0,61920,82080,0,0,0,23760,91620,200880,183060,74700,30060,283860,237600,27540,14040,3060,1260,11340,12420,6480,9360,12780,1980,0,10980,0,15120,9540,4500,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,720,2880,6840,360,1620,2340,21240,43380,0,3420,27900,25200,182340,531360,427860,157860,43380,124560,84240,21240,3600,1980,3240,24660,0,0,3240,6840,21060,3240,15120,0,2520,25380,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1620,900,0,0,0,0,3060,0,16200,34200,30240,194940,522180,394020,155700,3420,6660,3060,0,0,180,0,3060,0,0,0,2160,3780,17460,22140,12420,16560,44100,1080,8100,3060,0,0,0,0,0,0,0,0,0,0,22140,28080,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,29160,39240,30240,48780,132840,169920,46620,5940,180,0,0,0,0,0,0,0,1800,66420,60840,37980,36720,36900,33480,7020,6300,8640,5040,0,0,0,0,0,5040,0,0,0,0,0,900,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,24300,12060,0,540,15840,120960,162180,3600,0,0,0,0,0,0,0,0,24480,145620,73980,87120,70020,32220,24120,48420,16380,0,0,0,0,0,0,7200,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,38520,2160,0,0,0,18900,162180,24120,33480,2160,0,0,0,0,0,0,49320,130680,88200,76500,55080,25560,44640,77760,19800,5220,1080,0,0,0,30960,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,5220,25740,0,0,0,0,4860,8640,61920,43740,39240,540,0,0,0,0,0,29880,92340,57420,10980,0,1260,8100,46080,25020,25200,18900,7560,16200,32940,68220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,4320,2340,22320,0,0,0,0,0,5760,63360,9900,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,2160,1620,3060,14400,64080,214740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2880,3780,0,1260,5580,540,0,4320,0,0,1980,12240,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,33840,8640,0,2340,5580,38340,161280,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3600,3240,0,0,0,0,1260,0,35820,360,8100,8280,0,0,0,0,0,0,0,0,0,0,0,4860,6660,0,0,900,20160,13860,2700,900,7740,53820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4500,2880,0,0,0,0,0,0,4860,34380,14040,1980,0,0,0,0,0,0,0,0,0,0,1980,2700,720,0,5760,2340,1440,0,0,0,0,27720,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5760,1620,0,0,0,0,0,0,0,6120,45720,5760,0,0,0,0,2880,0,0,0,0,2520,2700,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,5580,41580,0,0,0,0,0,4680,5400,2340,2520,2520,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,540,5940,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1800,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2520,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3960,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,180,5580,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3060,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5940,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
