0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,2160,4500,540,0,0,0,0,0,0,0,12420,74520,63000,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,57780,0,13500,0,0,0,9360,35280,7740,56160,98820,52920,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22320,16560,0,0,0,39240,65340,65520,82800,114480,85140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28080,0,0,0,15480,40320,46980,166500,37080,51120,34920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,0,0,0,2340,22500,92880,282780,73440,0,27180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,720,0,0,0,37800,117000,385920,103680,28980,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3420,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119340,0,5040,19620,30060,120420,76500,304920,184680,52920,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,1440,2340,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46260,25020,360,49680,50760,6120,100080,261360,180900,114300,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,41940,16020,9540,46080,23760,35280,100800,83160,181260,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,15120,19980,35820,16020,30240,54900,60120,57780,9900,94320,131040,56520,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,58320,84240,76320,24120,3960,48960,59760,18720,59580,34020,27000,2880,71100,152640,80100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29520,125820,291600,132660,27900,9540,71820,45360,44640,32760,23580,81360,32940,193320,155160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2520,0,6120,49680,42300,136440,385380,70020,10260,63720,44640,19440,16020,17640,43200,47340,140940,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4680,2160,0,0,540,89460,37080,46080,46080,71820,28440,92160,120780,291420,90180,16020,7920,43380,133560,227520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4320,5760,3060,0,0,1620,1980,0,55800,35640,40860,30780,5040,15840,33120,288720,212940,167580,34740,7740,26820,92700,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,5760,1260,0,0,0,0,2340,2340,3780,17280,18900,29880,9180,4860,5220,2880,123120,82620,28080,44820,7920,16380,92520,111240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,102780,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,5400,2520,0,0,0,0,0,0,2160,2160,2520,6840,23400,5220,6300,540,5220,10260,1800,0,35640,28260,34200,35280,60120,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,1800,9360,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,360,7380,7200,7920,9000,37800,13140,0,0,0,0,0,2160,3780,17640,28620,73080,540,4500,9720,3420,3960,91980,9360,5580,5580,36900,21960,35820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,3780,7020,0,0,0,0,0,0,0,0,0,0,5940,0,1620,7200,7020,540,0,18360,142740,5400,79380,8100,0,2340,83880,0,2340,14040,9360,206820,7380,7200,3060,0,0,23220,87840,360,9000,0,12060,13860,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1260,0,0,0,1260,6660,5760,1260,0,0,0,0,0,0,0,7200,4680,9900,7740,5940,360,0,0,0,8280,86040,12420,0,14220,13500,14580,27360,14580,13320,15120,7200,13140,89460,0,156780,6660,14580,50760,0,0,0,0,9900,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29340,17280,7740,720,15120,5220,0,0,1980,2160,1080,10440,0,0,3060,9180,21060,11700,180,0,0,0,0,0,5580,88920,14400,27540,13680,34200,10620,11700,27900,15480,11700,10080,88920,88560,2520,104220,9360,2700,540,5400,3240,0,0,9720,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,8460,16740,31680,40140,28800,13680,8280,2340,13500,39060,24300,6480,6480,8460,7200,21600,17460,5760,0,0,540,4680,3060,9360,7560,17460,18000,7200,14400,6480,540,8640,4860,0,19440,3060,3420,50400,62640,188640,0,14040,11160,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,7020,38880,34200,22320,34200,70020,23220,1440,0,25920,11160,11520,0,6120,4140,6840,32940,5940,2880,18000,18360,15300,12240,7560,1980,26820,24120,53820,78120,5400,64980,3420,180,15300,80460,0,0,5760,30240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1440,900,0,5220,45360,0,0,0,0,26460,54360,71100,53280,10260,720,0,3240,12420,12600,4860,6840,4140,9540,540,6480,13500,37980,10620,10080,2160,3600,25560,45180,51480,13500,10620,8820,3240,360,0,2160,0,0,0,0,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,4500,3960,2880,42300,0,0,4140,7200,6480,10440,88740,46080,2340,2880,720,19440,9540,10980,0,9720,10800,5220,84060,17100,14040,21240,9180,5580,5040,11700,71100,79200,58500,30600,21060,19620,1620,0,0,0,0,0,0,0,0,0,6660,0,0,0,0,7020,16740,49680,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1080,360,0,0,35460,5760,7560,35100,0,0,0,16020,9720,2160,3780,18180,16200,5940,6120,7740,17280,15120,25380,23760,14760,9180,52920,0,6660,13500,13680,36900,31860,28620,74520,34380,0,3780,0,0,0,0,0,0,0,0,110160,61020,0,2700,6840,10440,16740,59040,30960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,540,0,0,3960,7560,5940,9180,38880,4320,4500,4140,4320,41580,2520,1440,35460,9720,14580,7560,8820,5580,15120,5940,11700,16020,18000,30420,15480,13320,11160,7560,540,13320,74700,58500,28620,0,0,0,0,180,4320,0,0,0,0,14940,123300,5040,13320,24840,14400,7380,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,4140,21240,18360,14760,12240,6120,9720,6120,0,0,180,104940,1440,4140,29700,61020,4140,6120,4500,5040,11340,13500,18180,11340,17640,12960,9000,6660,5580,7200,8280,5760,34020,1980,2520,0,0,0,1800,4140,0,0,2520,2520,5940,18720,75600,3780,7560,22140,3240,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3600,4680,17820,57600,40140,24120,25200,27180,19260,17640,19800,43020,47340,47700,37080,62100,36000,21420,49680,27000,24300,32040,54360,75780,38340,11340,23040,12780,18180,16920,12240,7920,11520,10440,57240,50940,39780,8280,10620,0,0,3420,2340,2520,2340,5400,5400,5400,2160,13140,32580,6660,10440,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,5040,14220,8100,4500,5400,5040,6300,35640,47340,1800,1440,15660,9720,18540,34380,63900,5940,6840,12780,8280,17280,30600,27900,83700,81720,15840,14940,10260,1080,6120,7380,3960,17460,105660,27000,2520,15840,3060,50940,44820,33480,5760,7200,7920,8460,5220,10800,24120,102240,23940,33840,2880,540,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,12960,0,0,0,0,0,540,86400,33300,9720,9540,12060,2520,37080,32040,48600,12240,7740,13140,21960,15840,21780,37440,45360,201240,23580,49500,100260,18540,12780,30240,52560,16020,15120,2700,50040,14940,720,3780,8460,4860,4500,3240,0,0,0,37800,24660,22500,12420,4320,0,0,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,14760,8100,3960,2520,4320,4680,4680,5040,5040,13860,13500,12600,10800,11700,14220,18360,74340,50760,12420,20520,16200,7380,2160,23040,23220,11520,23040,27180,11520,82440,145260,10620,24480,32760,0,3240,8460,34380,45900,22860,9540,5580,360,0,0,1440,2880,4320,9720,13680,8280,0,0,0,9900,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,10080,11340,0,0,0,1800,360,0,0,2340,1620,1620,2160,1980,3780,3960,540,0,69300,14940,22320,14040,11520,2520,2880,42480,15840,6120,7560,2700,3780,9900,9900,4140,14580,28620,12600,5940,12420,27000,15840,42480,64620,50400,46260,67680,21960,5040,5580,4320,0,6840,0,0,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2880,900,2340,540,1800,2700,0,0,0,0,180720,14760,19620,34740,32940,13860,28980,44820,11700,17460,18180,25200,10620,20160,18720,105300,31860,24660,9720,4320,16380,6840,9360,1080,32400,45720,82440,62100,43920,5580,720,0,0,5040,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2160,0,1980,3420,6660,4860,6300,6660,6840,8100,9180,91440,14940,9900,4500,15840,8100,12420,7380,10980,19080,25200,32400,37260,32220,78480,134640,27540,12240,3240,18900,8640,13500,6480,1080,0,0,720,5760,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,2700,2520,540,1620,5040,5760,5760,2700,5760,5220,4500,4680,4320,6480,10980,14040,12060,13140,11880,11160,11700,14400,19080,23220,15120,23580,37800,68220,42300,78480,127260,52740,16380,35640,1800,6840,2700,0,0,3960,5040,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,25740,15480,8640,9000,8640,6840,5220,2520,3780,8640,8460,8280,8280,8100,8820,11520,12600,16020,14760,18360,19980,17820,16920,18540,23760,23760,21420,16740,35460,24480,9180,46980,27360,31320,14400,13860,12420,16920,17280,13320,14400,4860,5040,16560,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,3240,10980,1080,0,0,0,1620,2520,5220,3780,180,0,540,2520,13860,21420,7380,6120,7380,7380,12060,10980,9360,8280,3960,3060,1980,1620,2340,4680,34200,47880,13500,0,0,1620,12240,28980,9540,19080,493380,222480,6120,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,5760,9000,0,0,0,0,0,1980,2340,11520,6840,7560,17100,54900,69840,12240,12420,9180,8280,0,1440,11700,5220,4680,4320,9540,15480,3780,3600,180,5040,29520,7020,2520,720,1260,540,0,74340,19620,53100,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,4680,6660,4320,1620,0,720,2700,3960,9540,34200,16920,23220,16920,76860,17280,0,0,4500,8280,2340,2340,0,0,0,0,0,0,5580,4860,4860,5040,5040,5400,5580,5760,24660,11880,58860,26280,40680,50220,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,5940,1620,5580,7380,7020,7920,15300,15840,26280,14940,24120,41580,23400,2340,2340,2340,9360,0,1260,7020,0,0,0,0,4500,7560,9360,9540,10620,9720,10080,9900,18720,21780,30420,10260,167580,22860,38160,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
