0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,15840,0,10800,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,13320,0,18360,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,4860,14040,18900,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,4860,21060,61920,13680,0,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,18900,0,0,0,0,0,2160,22140,5220,13680,1260,360,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,540,30060,10800,6840,4320,11700,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,180,0,0,0,0,0,0,0,26100,4500,21420,0,180,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1800,0,0,0,0,0,0,0,0,0,10800,26460,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,11160,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37980,84600,33660,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,180,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225540,61740,28080,7380,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1800,0,0,0,0,0,0,0,0,0,0,0,0,5940,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,96480,83520,89460,13860,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,9000,18000,5400,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,20520,900,0,0,0,0,0,0,0,0,0,0,0,0,49320,52560,86400,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,2340,360,0,0,0,0,0,0,0,0,0,0,0,360,0,0,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,24120,73260,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,720,2340,0,0,0,0,0,0,0,0,0,0,0,900,145440,25740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,43380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,180,1440,0,0,0,0,0,0,0,0,0,0,1980,9360,127980,139320,152280,0,5940,7020,35820,20340,40140,0,0,0,3960,5400,18360,0,0,0,15660,15660,50400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,14400,10800,1800,0,0,0,0,3780,1620,0,0,0,0,0,0,0,540,2520,8820,13500,6480,360,0,0,0,5580,28440,56520,103320,44100,13140,0,0,0,6660,24120,0,0,0,14040,95580,73260,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,4500,0,0,0,0,4320,12780,45540,27540,68040,83520,31500,360,0,0,0,0,0,0,180,18180,108540,74340,37800,0,0,0,0,5760,2880,0,26280,28440,32580,154260,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,3600,5040,0,0,0,13320,49860,162540,100620,126000,112680,9900,0,0,0,0,0,0,0,0,0,22500,24300,52020,9360,4320,2700,0,4140,38700,15660,17640,7200,6660,77580,40140,1800,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3600,1260,15300,32220,720,2880,6480,63180,146340,11700,16200,2520,0,0,0,0,0,0,0,0,0,0,16200,7200,34560,7920,6120,24660,6300,5220,48060,18000,6660,0,0,10080,40860,24300,0,68040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,3600,0,3060,0,2700,2520,1080,5400,12960,4320,0,0,0,0,0,0,0,0,0,0,0,0,14940,16020,0,1980,10260,32940,20160,4140,64980,18900,0,0,0,0,27000,35640,1080,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,36360,31140,18180,5400,2700,900,3240,9540,27720,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,0,3780,540,70200,23580,68940,60300,39600,3420,0,0,0,9180,9360,6480,131940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,45720,12420,18720,40140,27900,13680,4140,9900,30600,23220,1260,1440,0,0,0,0,0,0,0,0,0,0,0,10440,11880,4680,1620,13140,55080,258480,104760,194940,79380,56700,80820,6660,0,0,0,0,18360,137160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,11160,19440,3060,16740,45540,83700,36000,9360,1800,0,0,0,2520,0,0,720,4680,2160,0,0,0,0,0,0,18360,39240,13140,4320,27900,47880,301860,218160,425520,145800,110340,215820,33480,0,0,0,0,32580,97380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,4500,1800,8280,4320,3240,57420,14400,540,0,0,0,0,540,2160,0,900,78120,165780,114300,9540,0,0,0,0,720,44640,20700,10260,13140,54180,98640,266220,482040,198540,175140,303660,69120,12780,0,0,0,45360,38160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,5940,2880,0,15660,900,11520,12420,900,0,0,0,0,0,0,1980,540,0,0,540,17640,14940,0,0,0,0,0,5400,7920,14220,14400,15120,40140,163440,280980,297720,326340,332640,48600,33660,1620,0,0,19980,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,3420,720,1080,32940,8640,4500,1620,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,900,18900,19440,13140,14760,36360,59040,228600,319860,230220,46800,46800,10980,360,1440,32760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,7020,1980,2160,7200,36540,15300,11700,0,5760,19260,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,10080,26640,8820,7200,5400,4680,30420,194760,263880,84780,3420,44640,26460,10620,23760,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,10260,2340,12420,6120,122580,10440,9540,15120,37620,128880,16740,2700,44280,283680,201600,1620,0,0,0,0,0,0,0,0,0,18900,0,0,0,7200,0,15840,33120,2700,7020,4500,4860,50940,234000,96480,30600,10440,40140,12240,6840,45180,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,11340,15480,18180,12420,11160,12600,6840,5220,42300,165960,14400,9360,7560,84600,293580,328680,98100,1440,0,0,0,0,0,0,0,33300,3600,1800,12600,63720,35100,55800,34380,5040,2160,2340,24660,167940,233460,39780,64800,75780,26640,0,14760,60840,31320,14940,29160,54360,126540,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1260,10440,21780,11700,14940,177840,286200,99000,144720,214740,55620,900,0,0,0,7020,18540,6120,0,0,0,0,0,0,0,10440,11340,39960,8640,16020,21960,19080,0,0,2520,9180,59220,211860,249120,62280,27720,13680,29700,21420,17640,178200,98100,116640,25020,1080,236160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,12060,18000,41220,2160,75600,283860,567720,180360,148320,218520,88200,16740,14580,180,0,0,9360,5760,6840,0,0,0,0,0,0,5040,174060,2700,0,3420,22860,7920,0,2160,900,13140,79560,225900,96480,31860,22860,21780,37620,115380,132480,269280,208440,226620,4680,34200,58140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,10440,12600,6660,6300,10260,57240,178020,353880,135900,69120,123480,41580,25380,62820,90360,5760,9900,13860,1620,1620,5040,180,0,59760,5400,0,7560,36360,0,0,15660,24480,0,1440,53100,97740,36360,40680,84600,16560,18000,16920,8100,59040,158580,181980,309420,288540,400500,34740,121500,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32220,44820,11700,5400,1980,25200,17100,4860,7020,92700,127980,40500,59220,77760,89820,45540,112680,49500,43020,17460,1260,0,1260,8100,6300,23580,64080,32220,5220,30960,26640,1980,32400,26100,19260,28980,65700,121140,77940,52920,69480,56340,16560,33480,65520,257400,218340,198180,359820,473760,614520,224460,252000,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,25560,16380,20160,20340,16740,720,0,0,55620,92520,84240,136080,48960,66420,3600,137340,63540,19260,16920,19620,16740,0,540,11340,14220,34740,13320,0,22320,11520,32040,28260,16380,11520,15840,45180,47880,40860,14040,41040,14760,29880,37980,50040,138960,182160,232920,320580,325080,594000,286740,231840,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,6300,9360,10620,18180,1260,7560,0,0,7200,175860,172800,397260,360000,170820,7020,22140,48420,76140,51480,19620,23940,82080,53640,70560,57780,51300,68940,32940,22860,33840,20160,50220,52020,43740,46980,128880,48600,50400,24840,37800,30960,14580,17100,41220,71280,82620,94140,114840,284760,345060,569880,257040,152640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,24660,12600,5040,8820,900,3780,2880,0,0,39960,320580,322560,693720,506340,399420,18360,12960,86580,34200,85140,180000,120960,149220,102960,163260,183060,102240,61020,117720,109800,234000,378180,267840,137340,113940,100440,63360,42120,12060,36900,21960,21240,18360,26820,48960,49320,73440,75600,122400,182700,335880,712800,242460,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,9000,4680,6840,1980,11340,3420,5940,1800,0,1080,2340,19080,214740,345240,518400,575280,550260,119520,23400,47880,54540,58860,210960,499860,300780,384480,230940,199980,280080,143640,211500,134460,323820,210420,312300,314280,105120,25380,19260,31860,12780,34740,41040,23940,16380,38520,34380,60660,100260,201600,221940,113760,280440,605520,18900,6480,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,6660,0,0,9000,11340,1440,1440,0,1800,2520,2700,2160,22680,129780,88380,149040,387180,497340,119520,18900,47880,63000,68940,80460,207720,303840,244980,338040,481140,330300,312840,223380,266940,276480,208980,226440,187740,85680,60300,35280,18360,27540,87840,60120,25380,31320,34380,41580,81540,307800,176400,95040,115560,90720,187200,8280,13140,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,7560,2160,0,0,0,34200,19980,2700,0,0,0,0,0,23940,36180,20160,7020,7560,155520,420300,95040,57420,97020,47520,35640,53640,100440,210600,98460,68040,126540,151020,113400,86760,73080,73260,106380,101160,42300,10620,25740,30240,30420,29880,26100,20520,9900,26280,12780,136800,136800,533160,51120,102060,63180,86040,3780,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5400,5580,0,180,0,0,7020,21960,16740,0,0,0,0,0,0,19260,79740,8100,14040,13140,82800,104400,43740,88560,30240,28800,2340,67500,123300,131760,18540,6840,23040,78480,43560,30240,5940,18900,57960,35640,27360,27000,18540,15840,2160,39240,47160,71280,25020,45360,69480,196740,287640,234900,47520,38700,18540,40860,5040,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2520,3780,39780,16740,2880,0,0,0,540,2160,3240,342180,73800,6660,10980,11340,68400,60300,33840,24480,48780,30420,105120,31500,46260,59220,25020,17820,26460,23220,13680,6120,2340,29700,57420,130500,238680,185400,199440,25020,2340,74700,47340,120240,66780,60480,212940,247860,82980,49860,21780,17460,51300,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,23400,1440,3420,1440,2160,2160,1620,0,40500,49140,57780,2340,2160,21240,23220,38520,11700,18540,76140,30780,7560,23220,8460,4500,8460,22140,84780,18720,6480,5040,12240,61020,64620,26460,76860,77220,28800,0,360,84240,43920,103320,134460,43380,300780,220680,28080,24120,6300,28440,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,7020,21780,5220,4320,18540,8820,2340,1080,2700,5400,11880,55080,147960,16740,8280,10620,3960,19620,23760,39960,19260,15480,9000,17280,2160,1980,9360,9540,33840,20340,13500,7380,4500,10980,14940,10080,12240,2880,1260,2700,0,35640,37440,52920,52020,28260,185580,230760,96120,5220,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,36720,26640,21240,15480,17280,20880,16200,14760,18360,13680,18900,31680,107100,279540,40860,12600,10080,7740,13320,46080,15840,4500,540,0,10080,0,1440,2520,2520,15300,5580,1080,0,0,0,0,0,900,3600,0,360,15120,79740,13320,29880,35820,77040,140220,108900,230760,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,18900,0,0,0,0,2160,4680,4320,2520,24120,48960,275400,628920,34020,0,3960,18360,49680,18720,11160,0,0,20700,11160,8100,9180,0,0,18000,62460,75780,7020,0,0,0,0,1800,8820,29700,27900,32220,26100,13860,25740,24660,38700,38160,37980,100080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,15480,2880,0,0,0,0,0,0,0,98640,58500,518580,373320,26100,2340,2340,34740,3780,7920,11700,3780,4860,3960,1260,23580,43200,38880,22320,53820,205200,219960,66240,5940,7380,8460,7740,7380,21240,4500,14400,46980,17640,16920,9540,1980,4680,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,11340,7020,540,2520,2520,2520,2700,1620,0,0,157680,138960,581940,125640,8640,1980,3960,32400,4860,9900,14760,2160,0,0,0,51660,108180,200880,421560,199080,221220,433800,125100,6480,0,0,4680,21420,5220,0,10440,68940,10980,7380,1980,0,0,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,16740,0,0,0,0,0,0,2160,2520,4500,221760,132120,140040,19620,12960,5940,3240,29880,11340,16740,7740,18540,18360,19080,25380,53100,78300,255960,635760,313020,166860,146340,70020,7020,0,6660,6480,12240,0,0,11700,31680,6840,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
