0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,7020,1800,1440,11340,55080,87120,74520,191340,29160,92700,97560,37440,9540,114840,60660,10080,8640,5220,2340,3600,15660,9000,8640,0,0,0,9720,0,0,0,0,0,2700,8280,7380,18540,298440,207000,91260,8100,19080,48600,11520,0,30060,720,21240,12060,180,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,2160,1800,1800,900,4680,0,180,11880,20340,46440,75240,112860,33660,106920,249480,231840,86040,70200,8100,20700,2340,2700,2160,1800,7920,2520,12420,8100,4860,7740,57420,15660,4860,16740,13500,0,2160,5760,10980,77940,264600,99900,73260,8640,16920,79560,78480,17280,70920,2340,4500,39240,97380,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,540,9360,8820,20340,59940,63180,91800,22680,192780,373680,376560,229500,157140,19980,12780,2520,2700,16380,34920,10440,0,16380,0,17460,15300,58860,10620,0,0,13320,37620,85500,54720,84780,100800,152460,47340,15480,23040,69300,167040,441360,165420,87480,2160,27180,212940,186480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25560,7740,4680,10440,8280,10080,9540,30420,50040,25920,134820,57420,329040,407520,396720,291060,635580,57060,21960,5220,27360,50220,28080,16380,14760,3780,7200,90360,59580,78120,2160,3780,17640,17100,43560,90180,109980,81000,81180,105300,132120,50400,3780,68760,181980,568800,337140,55620,360,172440,264960,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,47160,41220,34920,14220,21060,77400,70560,60480,35460,81180,141660,139140,101340,70560,296820,502740,45180,60300,3420,43740,45900,52380,1800,40320,6120,8280,122760,48600,3600,0,2340,12960,18900,30420,87480,29880,36180,75960,79200,262260,147060,55980,21240,55800,475020,276300,31320,0,199620,39960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,10260,18180,37980,14940,28800,23400,173340,131940,156420,46080,66240,178740,90720,107820,31860,152280,74520,27540,31320,33480,29520,19620,42660,13500,103680,3600,2520,86760,14580,0,0,0,13860,19980,16200,81540,76500,61560,101160,59040,202500,21060,50760,10080,8100,57420,87300,44100,1080,332280,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,720,42660,9000,25380,33300,285660,57060,40140,19260,37800,133740,63180,177300,165240,114120,19080,18540,16920,33840,54900,98640,60840,53460,225180,58680,12060,149940,59220,10980,10620,10800,13320,33300,113580,72900,50040,39600,81360,29340,97380,94860,27180,9180,14940,17100,22140,3600,5760,159660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,10260,8100,16560,0,6840,30420,150660,13500,14940,0,2340,35460,17460,268920,287100,37440,49680,35100,34560,37440,84240,169560,288720,129060,216360,136440,63180,64440,111240,0,1440,8460,24480,80280,139680,114660,72000,23220,82440,13500,256500,307260,29700,12060,10080,12960,8640,8280,9900,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1620,0,3420,0,0,0,12420,14940,6480,11340,9180,14220,0,0,242280,282060,10620,14760,36900,24660,32940,62280,316260,401400,308520,125640,65880,117540,117180,100800,14940,17100,14940,25200,73800,144360,65340,41940,16920,65880,57060,549720,391500,214380,29340,3600,26280,162900,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,11700,2880,1800,27000,1440,360,8460,0,1080,3780,14400,53820,21240,20340,8820,35460,1980,6120,26100,12060,14760,30420,538920,439020,249840,98640,90900,108900,166680,410940,431280,243900,128700,147960,82800,76500,24840,31140,52740,66780,96480,955800,379260,159480,22680,12240,39060,58500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5220,0,0,0,0,0,0,2700,0,64440,10620,24840,177300,35820,7200,0,0,0,0,19440,41760,36900,10980,10800,6480,0,0,0,22680,4680,5580,350460,380340,90000,32580,9540,18540,133560,107460,47700,25200,32040,2880,2880,21420,48960,26460,77940,76140,190980,530100,313380,90900,1620,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,180,5580,4140,0,0,0,1800,900,0,42120,13500,41220,91800,1620,1080,0,0,0,0,66420,50940,31680,26820,8280,21240,11160,7200,0,18180,1440,0,68580,129240,21060,5400,46260,130140,166500,8820,4500,10980,11160,0,4320,27360,7020,27000,49680,179640,102060,91980,78660,24120,3240,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23760,49320,39420,39960,42300,44460,45720,53460,48780,52200,57060,94320,85500,104760,49860,50220,49680,51120,48780,57240,158040,37800,31680,19620,36900,24120,7560,1980,13140,52560,56340,27180,65880,20880,18720,35460,74880,211860,20700,0,10080,23940,41760,33840,70200,20340,27900,19260,0,20880,360,4680,5220,180,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,540,14220,10080,0,0,0,31500,45540,33480,0,0,0,0,0,9000,85860,0,0,0,900,3060,3960,5940,69120,123120,111600,68940,66780,88020,30960,37800,54180,204300,17460,0,8640,24660,80100,132480,56520,14760,11520,1800,0,2520,5400,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1260,2340,1980,1980,4860,8280,16020,180,0,0,540,8100,46620,11700,0,0,0,0,0,12780,25380,0,0,0,0,0,1620,5220,39780,78120,114480,100800,123660,81540,28620,7560,7920,81360,113580,29340,0,3240,85680,123480,19800,7740,9360,2340,5220,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1980,2160,3780,2520,0,0,0,0,0,26640,9720,0,0,0,0,2880,2880,0,0,0,0,0,0,0,0,2880,24840,28440,93240,12600,10260,15480,27540,17100,157140,223200,64980,18540,11520,115740,22500,11520,21240,10260,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2340,1080,0,0,0,0,0,0,0,0,10260,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,29160,900,5400,13320,8460,30960,3060,154080,252000,83880,69120,102420,160560,34560,12060,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2520,1080,0,0,0,0,0,0,0,1440,6660,0,3780,1620,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,29880,5220,8460,8100,6660,2520,20880,10800,85860,142920,117900,177300,257400,161640,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,900,1800,0,0,0,0,0,0,0,0,16740,15660,24300,18180,0,0,0,0,0,3420,29520,45180,0,0,0,0,1800,0,34200,7740,4140,0,0,3780,0,8280,16920,49860,130860,57420,126900,71100,46260,0,0,0,0,0,22860,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,20880,16740,86220,14040,0,0,0,0,3240,51840,29700,10440,0,0,11700,13680,8100,0,0,0,0,0,0,0,0,7740,27720,37800,71280,540,45540,37080,0,0,0,0,0,0,34380,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,180,0,0,0,0,0,0,0,0,1620,25740,4860,82800,15300,0,0,0,0,10080,3240,0,0,0,22860,47700,18180,0,0,0,0,180,2520,11700,39420,26280,9360,9720,36180,64980,7020,180,2880,8280,0,0,0,0,0,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,16200,5580,73800,5760,0,0,0,0,0,0,0,0,1260,93240,37260,0,0,0,0,0,0,0,2880,24300,34380,1440,0,11520,36720,59040,45540,52560,26280,14580,110340,44820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,31500,540,43020,0,0,0,0,0,0,0,0,0,24120,60660,16380,0,0,0,0,0,0,0,0,0,23760,0,0,0,1800,55260,50580,2520,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6120,24120,23580,8100,2340,7740,0,0,0,0,0,0,0,0,0,26820,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,30960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6300,40140,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,30600,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14040,25200,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32220,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5220,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401220,85860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1080,24660,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328500,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7920,23760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5040,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
