0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,4140,97740,42840,13860,59760,13500,25920,37080,106920,45720,90720,386460,52920,141840,120960,12960,7020,12060,10440,6120,2340,0,35640,6120,0,0,2340,11520,18720,1980,0,56880,96480,21240,0,32220,18360,8100,0,0,0,3600,1800,77400,142380,2520,78480,2700,67140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,4320,6480,31500,18900,38700,34200,17100,23040,16200,16920,17460,102420,414900,144360,87840,60300,6840,8820,7560,10080,8280,19800,4860,13140,43380,2340,19980,39780,93960,44460,5400,13320,40500,115020,193320,3780,31500,9720,3780,0,0,0,6840,6840,90720,302220,26100,25200,0,95940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,360,360,5940,1260,16200,0,8280,18180,32940,23580,16020,17820,25920,14220,118980,233280,342000,161460,30060,9540,11700,5400,10260,10980,28440,43020,53820,102960,54540,33300,59940,91080,77220,97200,35820,15840,84960,279180,62280,52020,900,0,0,0,0,9180,18180,82440,237240,30060,0,900,42660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,17100,11340,16920,21240,17820,16560,12060,24840,54360,50400,101700,7920,36180,28800,89820,196740,451080,697320,214020,12420,2160,6660,6300,9000,2880,4500,1800,7560,360,0,8460,1620,1980,2340,1980,13860,116280,347580,180900,57420,0,0,0,0,0,19620,20340,21240,105840,15300,0,11520,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,10080,3240,6120,14760,16560,6300,19440,34200,31500,77760,65520,62640,36180,115920,77760,124380,34020,43020,81000,48960,21420,6480,6660,4500,4680,4320,4500,7560,10080,12060,4680,15840,15120,16020,4500,2520,9540,60840,371880,132840,10620,0,0,0,0,15300,44820,56880,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,12960,5580,19980,8640,17640,40500,45540,19080,9900,14040,30420,54900,178200,370800,222120,8820,4320,10080,20520,1980,2160,2160,4140,4500,4140,4320,4500,6120,83520,52380,153180,130500,139680,16200,4860,9720,18000,131940,109260,7740,4680,14220,13680,8640,52200,78120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,5400,33300,7020,14400,132840,111240,34740,44820,52560,48600,56880,304020,739620,201060,12600,7740,33300,19800,9360,7380,4320,3060,2160,1980,2160,1980,360,34920,84600,104400,178920,266400,263880,11520,4860,10440,73800,86220,12420,64620,102060,48420,9540,54000,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,0,2700,14400,8640,12240,23220,61380,18000,17280,34380,9900,33660,109980,786600,360540,198180,18000,11160,21060,14220,2340,3600,6480,5400,6300,6300,5220,5580,180,0,66060,39060,35280,14220,76140,1620,0,0,22500,47160,10980,23580,9540,5940,18360,26100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,5400,20160,52740,37260,4680,5220,16740,9900,14400,76860,7020,8280,41400,513900,184680,114120,4860,9900,4140,2160,2160,1620,0,1980,1980,6300,14220,20520,44100,28620,41040,16200,19260,15660,0,0,0,0,360,3060,12060,3240,8460,5760,77760,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,12600,2700,40680,41580,9720,20340,2160,1260,5580,21600,66960,14580,6840,3780,49140,53640,54900,20880,0,0,0,0,360,7020,2160,27180,50040,19080,47880,41940,11520,44280,41400,1980,0,0,2340,34920,15660,2160,19260,8820,8460,23220,5040,48420,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,180,2340,15660,4320,0,46980,16200,33840,17460,11340,2160,360,0,17640,13500,180,0,0,720,17100,6480,3240,360,15660,2340,540,24660,6300,36000,46980,17100,25200,70380,22860,13500,43740,18720,0,0,19980,34380,30600,63180,30240,28800,23940,5580,0,1080,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1440,2520,1980,2160,2160,1980,1980,2160,0,10260,0,0,0,107280,70380,6840,9720,3420,0,0,0,1980,15300,3060,0,0,0,540,3780,6120,54000,121320,91440,75420,29160,48420,28260,0,21420,5040,0,0,0,0,13500,36180,52380,124020,142740,145080,16560,4860,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,360,12780,6480,0,0,0,86580,5220,10080,8460,0,0,0,0,0,180,3420,1080,1080,0,0,180,71280,5040,37260,15840,8100,2340,27000,22140,2520,2340,1620,0,0,1620,8100,75600,112860,215100,405360,389700,97920,8640,13860,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,27900,17460,2700,0,0,6840,45000,2160,25560,7380,540,0,0,0,0,0,0,2160,2340,3060,6660,47160,45000,0,360,2520,5940,4500,22140,2520,10620,0,720,2520,2520,16200,19440,70920,253440,544860,721260,672300,69480,6480,8640,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20340,31500,8640,0,17100,8460,9720,167760,540,43740,10080,8640,0,0,0,0,0,0,0,1260,2700,3600,23040,9540,2700,540,0,3780,13320,8820,0,29520,3240,2700,360,5760,28440,36180,117720,492300,841860,1113120,438120,10260,0,32940,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,13500,32580,9720,47520,23580,34740,24840,0,0,0,0,0,0,0,0,0,180,3240,5940,5040,2880,9540,7380,14040,58320,34380,9540,32580,20880,0,9900,16020,86400,222120,251280,343800,304200,618480,210960,9900,39600,58860,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,59760,2340,23940,36900,16740,6120,0,0,0,0,0,0,0,0,0,0,0,11520,41220,14760,14220,17100,18360,57600,71100,50760,50580,30240,0,6480,38160,91980,248940,343080,181620,117900,221760,23220,36180,13140,78480,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,34740,117360,21240,48060,34920,5220,2160,0,0,0,0,0,0,33840,180,360,3060,8640,5940,12780,11700,2340,2160,61920,123840,240300,235620,150660,54000,3060,180,17820,4140,9720,103500,25920,6660,45720,76500,216180,45900,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8820,25560,59040,172260,41760,73980,22140,5040,7920,0,0,0,0,0,18720,67500,8280,7560,7920,2340,2160,2340,4860,10980,5760,43380,128700,122580,143460,201060,75960,92520,28980,20880,32220,37080,41580,37260,71820,68580,122580,133020,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13140,30600,48420,63000,212040,151920,88380,900,9900,0,0,0,0,0,3240,13320,15660,6480,2520,0,0,0,0,0,6660,5940,20160,8820,18900,3060,28800,41400,134100,28620,12780,6120,16740,17640,23580,31140,0,21420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4500,15660,69840,52020,95940,108540,259740,61740,2340,5220,0,0,0,0,7200,21420,7380,720,0,0,0,0,0,0,0,0,10800,8100,18900,2520,0,720,38340,166860,68220,142740,129060,69120,197100,86580,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1800,13140,32580,57780,24300,77040,47160,283320,32400,0,0,0,0,1620,33840,69300,3240,0,0,0,0,0,0,0,0,0,0,0,5040,27360,0,360,44100,88920,90360,22320,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10800,16920,46800,10800,25380,66960,2160,63180,1620,0,0,0,0,1980,48780,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,720,12600,23220,26100,5220,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,22320,34920,9180,23580,54180,2160,0,0,0,0,0,0,0,21600,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,37980,6660,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11700,17640,31500,2340,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,43020,42840,19620,15300,47880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5040,4320,29340,27360,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,35820,32760,15840,0,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8100,8460,23040,30960,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11340,38520,34740,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
