0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,7200,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,21420,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,36180,103680,189000,192960,167040,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,141300,367200,272160,245160,305100,3780,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,162000,125100,153540,258480,150120,206640,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30600,265140,148320,116640,103500,74700,199620,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39420,254340,75060,52560,45900,77400,182160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,48240,59400,109260,169920,42300,15660,21960,27720,117900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40140,38160,42120,28800,0,0,0,43020,105480,53460,45360,70920,49500,0,3960,7200,62460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,126360,46080,33300,37800,0,0,0,26820,73620,36180,12060,32760,18720,12780,11160,4860,66420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,7920,98640,11880,2520,0,0,540,14940,53640,20160,6840,9360,3960,6300,720,7560,31140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,6120,39420,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33120,16020,80100,13860,1980,7380,2880,10080,4320,9720,6480,5400,16200,10620,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,147960,789660,703620,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27360,40500,44820,24120,3060,8100,0,13320,3960,11520,4860,35100,5760,0,0,720,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26640,60120,275040,117000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,36540,31680,30420,4680,9360,0,13320,3420,17460,7020,47700,11160,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,17100,70560,51840,10800,0,3240,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2880,4320,7560,3600,0,4680,2520,4860,8820,8640,26820,30060,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,15480,58680,66060,7200,4140,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,2160,2520,540,0,114120,0,0,0,0,0,0,3240,6480,12600,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,16020,55620,58680,17280,3240,2880,0,0,360,2700,0,0,0,0,0,0,0,0,0,2160,3780,3240,2700,2700,3600,131040,12600,8100,7920,44280,2700,0,2520,14400,0,7380,0,0,0,0,0,0,180,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2340,12420,54900,61560,7920,12420,1440,2160,0,0,0,1080,1800,0,0,0,1620,2520,2520,4860,5940,3240,1980,7200,2340,2160,14400,45900,4680,0,0,540,5760,0,3060,5040,4140,6480,0,0,0,0,0,0,6480,9000,6480,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2880,720,8820,57060,63540,8460,14580,3240,0,2880,0,0,0,0,1800,720,1620,2700,900,1620,2880,2520,2160,2160,1980,19980,0,0,15480,360,900,0,0,0,540,0,13680,6120,2520,0,0,0,0,0,0,0,0,0,5580,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2880,1080,0,9180,41760,78660,12060,0,16200,1620,0,2340,0,0,0,0,1620,5040,900,4320,5760,3780,2880,540,0,0,1080,10080,0,0,7920,360,2880,2880,0,0,0,0,8100,20160,4680,0,0,0,0,0,0,0,0,0,14220,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1800,0,0,5940,39960,75780,26100,2700,4140,18180,1980,1980,4320,1980,1980,3960,4680,3060,3600,8100,1980,0,540,2160,2340,2340,2700,2700,6840,0,13320,36360,27720,6120,7020,0,0,0,0,6300,29160,4500,0,0,0,0,0,0,0,0,0,5220,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,2520,0,8280,35280,75780,18900,10620,0,3780,13500,0,0,4320,4860,3060,720,0,0,1440,3240,3960,2160,1620,0,0,0,0,0,11340,11520,23400,4680,10440,5220,10080,10260,0,0,0,7020,24660,1440,13140,1260,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,24120,3240,27720,63540,28260,7560,12060,0,5040,10260,0,3060,8460,5580,360,2340,2340,2160,720,0,1440,1440,0,0,0,0,0,0,9900,28800,8100,0,1620,0,0,0,0,0,0,15300,18540,7020,27900,28620,8280,15300,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,16380,20340,59220,34920,0,3240,12420,8100,15120,4320,3240,720,6840,2700,16920,360,0,0,0,0,0,4680,1080,0,0,0,0,0,0,12960,6660,1260,0,0,0,0,0,0,0,11880,9540,14940,63720,59400,61740,30060,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2160,0,3960,21420,58140,34380,4320,4140,9000,23580,32580,48960,1800,4500,5040,5940,6840,7920,13500,0,0,0,0,2700,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,13860,42840,90540,159480,129060,135000,37620,7380,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,10620,9180,60120,29520,0,0,0,0,75960,72900,78660,7200,900,1440,3420,13860,900,24660,21780,37440,14400,20700,5760,0,0,0,0,0,0,0,0,0,1260,1440,0,0,900,2880,2160,1260,5940,69120,244440,78480,23220,0,15480,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,7740,5940,0,48060,30780,1980,2700,6120,6660,32760,115020,311040,220860,23940,17820,26460,31140,38880,25740,23940,14400,13320,25560,3960,6480,0,0,0,0,0,0,2160,2520,10080,10080,22140,0,0,0,0,1980,6120,22320,45000,35100,2880,3960,8820,14580,0,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,5220,55980,30960,5760,10440,12240,9540,17820,35820,84240,229860,355140,87480,21240,12600,10800,540,0,5220,0,0,8460,1620,0,0,0,0,0,2160,2700,180,0,0,0,0,0,0,1080,4320,9540,9900,9180,20520,14760,540,39600,14760,10440,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34740,15300,22500,31500,26460,47520,57780,18540,16740,17640,116460,185760,49140,139140,66060,77760,19800,9360,14580,7920,36900,102780,43380,7380,0,0,1980,2880,360,0,0,0,0,0,0,0,3420,10440,11700,4680,6660,4680,1800,9900,17640,21420,2700,11520,1260,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,60840,27540,9000,3960,7560,15300,26460,3780,5040,15300,14040,21240,540,334440,380160,129060,142920,79020,23760,3780,9360,68580,75960,9360,1620,2520,900,0,0,0,0,0,0,0,1800,3600,7200,10260,900,7380,1980,0,0,0,15660,16200,6300,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2160,14580,51300,42300,29520,27720,19980,17280,30780,16740,17820,10260,2700,2880,7200,56700,674100,491580,80820,81360,43920,35820,12600,0,12240,2520,1080,0,0,0,0,0,0,720,14760,37080,9900,5760,18000,8100,6120,0,0,0,0,0,0,16020,5400,720,2160,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1620,0,0,0,14220,24300,30060,36000,31500,80820,27180,27360,20340,9900,21780,10440,12420,142920,171360,111060,52560,14760,17460,73620,12960,7020,540,0,0,0,0,0,21060,34560,31860,35460,20700,24120,41760,37800,8640,9360,0,0,0,0,0,0,6300,0,3420,1980,2340,2340,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1620,1080,0,0,0,0,1620,4320,45360,76860,16200,23220,3420,66060,75780,54000,31140,3600,10800,75600,68040,156420,23940,6480,6480,8460,3780,0,7020,1620,0,28440,4140,4320,2880,12240,42660,90000,59400,18540,13860,9360,0,0,0,0,0,0,360,2340,9180,3240,5220,360,46980,67500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1620,0,0,0,0,0,0,0,10800,38700,133740,30240,6660,35280,89640,45540,117720,0,2880,15660,145620,166140,358200,762840,413280,67860,0,7200,5040,4140,2520,1980,54360,3780,0,3420,14760,11880,5760,12960,14400,8280,0,0,0,1080,1980,2160,2340,1980,5580,720,3240,0,0,222840,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,48060,165600,23400,36180,306540,341280,720,167760,900,3420,168120,313200,132300,94320,48420,355860,390780,13140,4500,2880,2520,2340,1260,9360,4680,1980,11160,16020,5580,16380,7920,0,10080,2160,1800,2160,900,0,0,0,1440,17280,86940,42660,21060,28440,102060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2520,2700,540,28620,101340,7020,41220,573120,433260,3600,138240,7920,70200,309060,341280,91800,75780,38520,25380,53820,17280,720,2340,4860,5940,6660,2160,2340,360,7380,360,2160,1980,1980,1980,360,0,0,1080,4140,4140,6300,12420,11880,4860,177300,40680,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30240,13860,10980,10260,9180,9720,8280,30960,66780,27180,49680,614700,336960,900,137160,97920,104580,131400,19080,9360,4320,21060,12240,6480,14220,9360,8640,9360,12960,5940,5580,9000,9540,2160,1980,0,0,1620,3960,4860,4680,4140,3060,5220,8280,5760,0,5580,360,105840,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,23940,20520,18180,14040,10080,8460,7020,16200,48420,49500,26820,484740,154800,21600,83520,163800,64620,82800,3420,4140,6300,7380,26280,12240,7200,8820,7020,5220,2340,2520,2340,180,2160,2880,4680,5040,4860,3060,900,0,1800,7560,8100,2700,0,0,540,5220,1260,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2700,5580,8640,8460,8820,14580,14220,112680,124200,241200,63900,37080,42840,237240,41940,16200,18540,12780,24480,13680,5940,3600,2160,2160,2160,7740,10980,8100,5400,8280,6840,4320,1260,0,0,1980,7020,6840,5580,0,0,0,0,0,3240,2520,4680,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1800,3060,16740,53280,137880,167040,156060,36900,32940,58320,156420,18000,9000,7200,4320,46800,91980,26100,0,0,1620,17460,18180,37080,41580,23760,14580,4140,2160,4500,8280,7020,4680,0,0,0,0,0,0,0,0,6120,1980,12780,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4140,0,0,0,14400,79020,130860,135540,89460,12600,8640,82080,44460,4500,4140,0,720,16920,47880,125100,25740,17820,17640,15480,11880,24660,18720,5940,8640,39060,20520,7200,1080,0,0,0,0,0,0,0,0,0,2700,3060,12420,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,180,0,180,5940,21060,204660,158220,149040,37800,7920,6120,59580,32760,36000,31140,21240,20700,15480,17640,37800,42480,27180,1800,1980,1980,6300,36360,37080,5760,0,9180,0,0,7560,37620,12240,0,0,0,0,0,0,0,13320,11880,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,29520,900,6480,7200,29340,64980,230580,142020,86040,33300,44820,49500,43200,17280,16560,4320,0,0,0,0,5040,14400,16200,48240,41220,33840,34380,6120,4860,0,0,0,0,0,12960,66780,65340,2340,0,0,0,0,0,4140,21240,30060,35100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
