0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,12240,6480,3960,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,0,23400,123300,22680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72720,101340,94320,79200,32760,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,39060,95940,60660,1440,6480,7920,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,9360,1260,180,2340,7740,3240,0,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,3060,1800,1980,5220,8100,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,8640,22140,25200,22680,65160,47700,3420,2340,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,3600,14580,28080,19620,6300,0,2700,2520,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,5220,4320,3780,1260,0,0,0,0,1440,2880,2160,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,4680,2880,17460,12420,16740,41220,21600,37080,27180,0,6660,3780,7020,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1980,0,0,5940,0,5760,2340,6480,45540,5760,25560,33840,15300,0,16200,13680,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,2700,0,0,5580,3240,45360,7380,25740,63000,25740,1260,12240,5940,3240,0,0,0,0,19980,66240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,360,0,0,0,0,0,20160,55620,46440,24300,25020,17460,6840,9360,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,1800,6300,36720,38340,40860,42660,24120,720,149040,0,0,0,0,0,0,59580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86940,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,5760,0,0,0,0,0,0,0,0,0,0,0,0,23760,26460,32760,52020,32580,540,0,0,0,0,0,0,60120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,157500,62820,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,17460,0,0,0,0,0,0,0,0,0,0,0,0,20340,20880,19980,18000,41400,11880,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,72540,163080,315540,137520,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34920,14580,0,0,0,0,0,0,0,0,0,0,0,0,7920,0,14220,18720,15660,3420,36720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,15840,54000,150840,282960,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,14400,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,3240,4320,15120,20880,33480,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,24120,101700,91440,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,7020,14580,3600,0,0,0,0,0,39420,40140,3600,0,0,0,0,0,0,0,0,0,0,0,0,10260,10800,80460,55620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,5220,11160,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,11880,15840,28800,13680,8820,0,0,0,0,0,0,0,82080,0,0,0,0,0,0,0,0,0,0,0,8820,29700,49140,74340,147060,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,5940,4500,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,29880,0,0,1080,1440,10440,52380,92880,42300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,2700,0,0,0,0,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134280,0,0,0,0,0,8460,66780,193320,32760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,14760,360,0,0,0,3060,23040,16200,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,12600,0,0,0,0,0,33120,238500,96480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1620,1440,1440,1440,1620,1980,1800,0,1800,6480,0,0,17640,8640,22140,15840,56700,93060,56880,39060,0,0,0,0,0,6480,50220,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,21600,0,0,0,0,12060,30420,162000,144180,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,0,3600,7200,180,180,12060,0,14220,20160,33840,0,0,0,0,0,0,18000,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560,115920,124920,1260,38700,22320,0,0,0,0,0,34920,225540,88740,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85500,88380,6660,360,0,0,11340,14760,2160,11700,15300,0,0,0,0,0,0,0,900,11700,13320,103680,30600,0,0,0,0,0,0,0,0,0,0,0,0,0,87300,33120,31860,18180,6120,0,0,0,0,19260,272160,55620,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189900,387720,18720,0,0,2160,5940,7920,19440,4320,0,0,0,0,0,0,0,0,8640,39060,57780,70020,33840,26640,52740,61380,900,0,0,0,0,0,0,0,0,3060,42300,83160,38340,17820,14940,0,0,0,0,17280,256680,57060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,15480,32040,1602900,0,1800,2520,9180,9540,5400,0,0,28620,16020,1620,0,0,0,3780,9180,10080,75060,83160,29700,38160,52380,14400,1260,2160,2160,2520,720,0,0,0,0,0,12780,23400,36000,15300,0,0,0,0,0,60660,216360,112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,15300,28800,157500,3780,7920,12240,6840,22860,3960,0,0,10440,100080,170640,113940,8640,5400,1440,0,4320,28260,4500,9720,59040,12960,0,0,0,55080,0,1800,2160,2520,1440,0,0,0,0,33300,21960,1800,0,0,2880,46440,168840,289260,149940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,9180,3780,8100,6300,59220,10620,9540,1620,0,5940,108000,33840,180,0,42300,80280,132120,74160,900,28080,88380,47340,16560,0,0,7200,0,0,0,0,2340,0,0,0,0,900,2160,2340,720,0,3060,720,10980,0,0,0,59220,135900,350460,217440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,5040,0,8100,22320,31140,3960,4140,87300,33840,8100,78840,116640,3420,0,24840,68940,30960,113760,179280,54900,16920,2340,0,0,0,0,0,0,0,0,0,0,0,0,8820,54180,112500,0,40680,18180,18180,0,10440,4320,0,0,28800,22500,510300,83700,0,0,7740,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62460,114840,4320,21240,20160,1800,1440,17280,240300,48780,21600,93240,132840,53460,2160,2880,8280,5040,43020,57780,32220,61020,15120,3600,0,0,0,0,0,0,0,0,0,0,0,4500,93780,41040,0,93420,34560,0,0,4140,10260,0,3060,28800,35100,490860,53820,0,0,142380,66960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,5760,28260,18360,5040,10800,36360,110700,170820,119160,46080,152280,24300,34560,540,0,0,0,8100,30240,68220,114120,29880,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50220,81900,4320,15480,7200,10620,0,1980,25380,21420,570240,29520,0,0,965160,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3240,18540,10080,0,29700,81720,82620,72000,193500,165240,78120,25020,21960,17460,1980,5580,2160,0,15660,13140,61200,6120,0,0,0,0,0,0,0,0,19980,0,0,0,0,0,0,0,8100,47520,7020,21780,23400,15480,0,57240,64440,112680,546480,13140,11880,27180,956340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,6300,2160,4320,12780,1440,0,22140,31680,90180,23760,246240,195840,59220,2880,30960,29520,21240,13680,28440,0,0,14940,16020,5220,0,0,0,0,0,0,0,0,52200,0,0,0,0,900,2340,1800,4860,52740,20880,20520,1260,21240,0,10800,132120,232740,379800,7740,5040,52920,197640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,10980,25920,0,1620,1260,0,12600,4680,6300,18360,14400,14940,43380,93240,189180,292140,203220,43200,130320,195300,46620,14940,49860,19800,2340,7200,31320,10980,10620,7920,4680,2160,2340,2340,2340,2340,2340,2700,2520,2340,6120,8100,1080,8280,26820,85140,8460,0,1260,25200,9180,11340,75960,260100,110340,4680,180,25380,57240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,12420,26640,26280,13140,16560,9540,66960,205020,138420,94140,258300,138960,227520,213300,93240,47520,82980,65160,66240,14220,37440,44100,3060,5040,23220,23940,7200,25920,20700,28620,20340,0,0,0,14400,8100,39060,19800,108360,76500,33660,19620,8820,27360,9000,8640,31680,193140,49500,0,0,28620,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29700,59580,80820,18180,32220,9000,11340,8820,122400,272700,271620,116460,279900,222660,182700,120420,85860,106740,47520,43020,35820,41940,37980,19080,11340,3780,15300,6660,42480,40680,32220,23040,19800,46260,4860,0,13860,7560,25380,92520,150120,64080,72720,25020,9180,16200,4320,25380,42300,153720,75780,2160,48240,78840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3420,13140,87120,110160,76320,40500,41580,31320,35100,120240,247140,439020,56880,172260,155160,83880,65880,73080,36900,25920,33660,30780,56700,72180,12240,13320,26460,16920,0,16380,56520,14580,38340,34020,233100,190800,162360,76500,52020,37260,208440,137520,78120,48960,18900,9000,6120,23040,15480,45720,35460,24480,180,176400,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1800,0,1980,9360,261360,123660,66960,19620,58500,51840,129780,222840,283500,79920,28080,56340,63000,76680,32400,39600,8280,29160,39060,19080,73260,54360,1800,26460,33840,99180,109440,90720,55620,58320,108360,221040,192960,116640,136620,79560,10440,153900,97560,13680,3960,11700,6840,71100,91620,102240,16740,8280,4680,4320,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2160,1080,0,0,8100,13860,120420,59940,97200,113940,84060,157320,111420,259560,207360,72720,39600,16380,52920,69840,38880,34200,49680,27720,47520,20520,18900,109980,133740,77040,33120,112140,242460,77040,81360,28440,33120,27180,69840,31860,23580,16920,14760,37260,35820,0,0,0,3780,19980,40140,60120,32400,14760,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2700,2340,0,0,0,0,900,10620,12600,13320,108000,153180,413820,198180,327780,107820,68400,52380,78120,36900,93060,110880,36900,20700,29700,59580,40140,32400,5040,86760,101880,83520,37620,85140,137880,130320,34740,12960,7560,3420,7920,0,2700,0,9900,2520,6120,5400,5220,5220,6660,10620,5940,5580,5220,0,10260,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,5580,11880,32400,91080,198000,482220,313740,428760,92160,110340,82080,97200,79200,199080,170460,119160,18540,20700,24300,66960,128700,78840,138960,124200,63900,21600,81000,59220,34740,7380,5040,0,0,2340,2340,4500,5040,4320,10080,18900,8100,1260,21060,48600,38700,37800,1800,0,14760,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,16380,41400,51300,102780,115380,203220,313200,345060,334260,279000,556200,193500,195840,180720,275400,192240,71100,28080,35640,47700,135000,125460,183420,238320,180720,68760,50580,76320,44820,26820,12240,3600,4320,4320,1980,2700,360,0,1620,25200,24480,27180,1080,0,6660,41580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139680,214200,201600,202860,226620,184680,192060,197820,163440,117900,221580,207720,248400,799740,149400,180000,279720,227340,158760,111420,98820,52020,40500,102420,93240,140760,335700,159120,27900,40140,5220,21420,15120,8280,360,0,0,0,0,360,2160,11160,35640,24660,24480,0,0,0,103500,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58320,420300,194940,158220,128340,175140,120240,112140,103680,86940,115200,90000,70200,76860,97740,50940,183960,169740,177300,172800,78300,25560,36720,63720,70380,51660,76500,226800,125460,26640,29880,0,1440,0,0,0,0,360,1980,2160,3960,8280,16200,35100,17820,15120,0,0,0,18540,88740,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,8460,27000,45000,44820,56160,55980,33660,23220,35640,96300,69660,33120,53640,45000,31320,56520,106020,136620,181800,59580,126720,74880,49320,28440,51120,62280,87660,70020,55440,9720,0,0,0,0,2340,6480,6300,4320,4320,2160,0,0,16380,5580,36180,36180,13860,5400,6120,71460,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,360,13140,10440,4680,49140,45360,36360,27360,19980,41760,62100,40680,57780,53100,52020,44820,71280,127440,41940,30960,214740,153900,44460,30240,5940,28800,39780,32760,57060,46440,7380,7020,6840,6840,6660,2700,2700,2520,2520,2340,2520,2340,1440,900,4320,6120,2160,1980,2340,73980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3780,23220,10260,45720,78120,23220,21060,27360,73260,60120,11700,24840,45000,40680,75060,100620,127980,55980,68940,170460,242100,38340,30600,19620,43560,26640,54180,126360,52020,2340,2520,2340,4680,2340,2340,2520,2700,2520,2700,2520,2700,2520,19080,14220,0,0,0,0,28080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,6480,7020,16560,22860,84420,18000,18360,19800,13320,26820,42120,87660,7380,17460,27360,112140,136620,287640,61740,65340,96840,181440,99720,30600,36360,19440,3960,21060,50040,8820,1980,1980,1980,0,0,0,0,0,4140,2700,0,0,0,253080,70200,0,0,0,12060,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
