0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,25200,16560,0,0,0,11520,10800,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41040,17820,0,0,11880,63720,71640,16200,27720,16020,0,0,0,0,8280,136800,33840,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37800,13680,11340,0,27900,8280,38880,29340,14760,0,0,0,0,0,140040,273240,63540,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2880,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,25200,1800,11520,10260,0,0,6840,3780,0,0,0,0,9720,149940,205920,51300,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2700,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,180,0,0,0,0,0,20520,149580,49500,0,45720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3600,2160,1800,1980,1980,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,22140,16020,2160,0,0,0,0,0,0,0,0,0,0,0,180,57060,2340,0,0,5400,50940,71820,46260,8280,3060,14400,3420,37980,5760,1800,0,0,0,9000,117900,1980,68220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,15120,11160,15120,1980,0,0,0,0,0,0,0,0,540,3600,30960,45360,5580,0,0,7020,86580,10620,10440,900,6120,17820,12420,14400,27000,22680,0,0,0,1440,171540,41400,58320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,2520,8640,3960,0,0,1260,0,0,540,5760,4500,900,0,0,0,0,0,0,31140,1980,14040,0,0,7920,18360,1980,37440,29880,6120,0,0,1260,82260,79020,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,0,0,6120,9180,46260,48780,43920,10080,7740,0,0,0,0,0,0,0,0,0,0,0,1980,11880,9000,10620,18720,18540,63180,65160,32040,6840,6840,0,27720,27000,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,720,14400,141660,437400,122760,50040,13500,0,0,0,0,0,0,0,0,0,10440,50940,0,0,15300,3960,5040,10980,50040,119520,34560,30960,32940,43740,43380,18900,3780,1260,46080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,1440,2160,8640,105840,312480,87300,10980,0,0,0,0,0,0,0,0,0,0,4320,5040,1800,0,26460,0,900,3780,49500,90000,42300,7380,6480,7200,2700,0,0,0,98820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,4320,7020,14940,23580,180,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,26100,12420,0,8100,27720,34740,56340,27000,0,0,0,0,0,0,124920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,5940,5040,1800,0,0,0,0,0,0,0,0,0,0,0,360,2520,9000,14400,84780,59040,42120,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1980,5940,12780,0,0,10620,38340,100080,56520,69300,27360,0,0,0,0,0,129060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1620,0,1800,4680,5580,180,0,0,0,0,0,1800,0,0,0,0,1980,3240,13860,9000,3060,2880,4140,1620,0,0,0,0,0,0,0,0,0,0,0,180,2340,2160,2340,3960,16020,0,0,39240,100800,278460,197280,86760,41940,4140,10440,1620,0,0,121860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3060,900,0,0,0,0,2160,1620,0,0,2520,3060,7560,4860,4680,3060,0,0,0,0,0,0,0,47520,1620,2700,0,0,2340,2340,2340,0,0,0,0,5580,4140,2340,44820,191700,499680,348480,87480,29700,10800,0,8280,0,0,69480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,2340,1440,0,0,0,2340,360,0,2340,2700,8100,4680,5220,1440,0,0,0,0,0,0,1980,24660,32760,143280,99900,28620,2160,180,0,0,0,0,0,7740,26100,20160,41580,71820,154440,448020,432180,132120,17100,48960,16560,8100,0,0,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,1260,1980,0,900,1800,0,3780,2520,10080,6480,3060,0,0,0,0,0,0,0,0,1620,2160,14400,7020,0,3240,0,0,0,0,0,0,14940,21780,41220,70200,79380,120960,176400,247320,332820,70560,8280,37440,39240,10260,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,7020,0,2880,1980,13680,4860,900,0,0,0,0,0,900,1980,1980,2160,540,0,0,0,0,4680,360,0,0,0,0,1260,21060,51120,48060,61560,85320,124200,68580,83520,179820,20700,8460,30780,33660,19260,26100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,10980,0,0,2520,29340,8640,10620,29340,22680,49320,126720,1260,0,1440,2160,1980,1260,0,0,0,0,0,0,0,0,8100,5040,11880,0,12780,14940,22500,76140,54900,44640,19800,20880,242640,147060,100980,77040,0,11160,31860,33300,21240,25380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,9360,32040,12600,8280,23760,49680,143640,27900,11340,7560,22320,186300,126540,86040,32940,3600,0,0,0,0,0,0,0,0,0,1620,1620,12420,25380,43920,24120,21420,88920,20160,0,18180,0,46620,48060,227160,58680,73260,3240,0,12960,44280,18720,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,18720,1620,1800,10800,12600,24480,82260,53820,36180,33840,33840,26280,98460,8460,6480,140040,134280,1260,0,0,0,0,0,0,0,0,3420,4680,29340,31140,22320,24120,58320,120060,9720,0,10800,7920,147780,84240,126720,80460,37620,6480,0,0,39060,21420,19800,0,0,35460,85680,61560,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1440,0,0,21420,30420,28980,27180,31860,32220,35820,24300,16020,51480,33840,97920,19080,3240,8280,0,25020,60660,2880,0,0,0,0,2700,5580,7920,17820,20340,23760,29340,91800,56700,55440,39600,79740,11880,0,0,10620,181440,135000,205740,62460,12600,8460,0,0,1620,0,4140,0,4680,68040,28800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,1620,1800,1800,1980,1620,540,0,24660,18000,2700,3600,11340,10440,21060,41040,15300,23040,36900,71820,31320,43920,13140,35820,53640,21060,18720,17820,18180,17820,17280,19260,15660,17100,20340,22680,22680,19440,18000,55980,14580,3060,5400,15480,31500,180,0,61920,175680,162000,240120,60660,5580,0,0,0,0,0,0,0,88740,122940,32580,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,540,0,0,0,0,0,0,0,7380,27180,21780,17640,21960,11880,19260,11520,49500,130320,139860,56880,65160,29520,71640,38700,20700,0,0,1080,2880,10260,20880,23400,19980,13680,3960,1800,1980,1800,15660,16200,1080,0,0,28980,7200,0,0,41580,36540,91800,5220,3420,0,0,0,0,7200,0,0,299160,172080,160560,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1080,0,0,0,0,0,2700,53100,32580,34380,46980,31680,36720,117900,132840,132840,220320,210780,142200,93780,72360,106920,66780,41580,38880,26100,25020,22500,17460,5220,1800,1980,1800,360,0,0,0,0,10800,36360,5400,0,24120,2160,0,0,40680,50940,55800,16020,8820,0,0,0,1980,2880,0,0,412560,188280,412020,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1800,0,0,0,0,0,0,9360,21240,72540,117180,140040,65880,28800,44280,161460,192960,121680,112680,122040,118440,88020,10440,2520,3060,1980,1080,0,0,0,0,0,0,0,0,0,0,0,0,9540,0,9360,6660,1800,10980,53460,137700,32760,81180,16020,3960,0,9900,3960,8820,0,0,265140,233820,303480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,540,0,0,0,2160,13140,41220,164880,190260,134820,158400,131040,117540,113940,213120,450900,173520,88740,145800,22680,28260,32040,25020,16740,8460,7560,8280,7920,44280,7740,0,0,0,0,0,18720,25200,0,35820,36900,9000,8820,33300,34920,121320,67500,98280,127440,40140,19440,1620,15660,24660,32940,0,0,116640,183960,58500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,96480,427320,339480,222840,166140,145080,144540,162180,160200,115380,142560,636660,303840,163260,201060,63900,49140,68400,83700,72900,44460,60120,85860,118080,124740,68040,0,7740,1080,360,8460,22860,81540,63900,73080,32940,31140,42120,109980,212580,199080,104220,114660,147600,50940,38160,48240,56700,138600,93600,540,5940,8280,47520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,5220,77040,275220,232560,213840,267480,225540,244260,317340,334980,109800,93780,275040,214020,162720,307440,77940,65880,53460,56340,48960,42300,46620,39960,46440,78480,143100,81360,51120,299340,317340,45540,34200,128880,231660,217080,107460,85680,66240,304740,514800,390240,231840,178560,232920,109440,72360,52020,35100,136800,22860,5760,3240,36360,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,4320,0,2340,7380,18180,28260,52560,36360,48060,36900,101340,180180,87120,104220,71640,58680,264060,22140,24480,22320,30960,6120,7020,5580,8280,6840,17100,60300,81720,67860,38880,173160,410220,332460,171720,173520,125280,65700,61200,109440,430920,448200,263520,199260,227880,167040,122400,129960,142380,124560,63360,6660,2520,36000,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,5220,1440,0,0,2160,2160,0,3960,12960,5220,9900,2520,116640,68040,86400,6120,21960,30060,87120,10260,10440,23040,14220,18000,6480,13860,11700,18360,30960,41760,51660,32400,17640,8460,7200,47160,28440,25920,36720,83160,90540,71640,166320,262260,66240,150300,99900,84960,134640,181800,495540,178560,120780,5580,2340,116280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,4320,3960,0,540,0,0,0,0,4860,9720,2340,2700,7560,18000,224640,112500,83700,18000,18180,17280,26280,34920,50760,31860,41220,47160,40860,39780,59760,82260,22500,34740,43380,10980,7200,4680,6300,28260,11880,6660,3960,87480,47520,39240,54900,125280,116100,80820,29700,29700,73080,68580,489060,266040,81720,8100,30420,39240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2520,2520,900,7020,8460,28260,19980,18000,16200,23940,258840,124380,205740,49860,50580,91440,111600,72720,56340,50760,64080,81180,58320,42840,65880,92700,79380,43560,69840,19620,17640,25200,22680,77940,540,10080,31500,62460,37080,7380,24120,113400,164340,54540,42840,38520,45900,76500,303300,112680,81540,30240,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,16740,19440,28800,73260,70020,65160,76140,128160,269100,264780,182520,276120,205920,158220,102960,71460,40500,30420,28440,28980,34020,14940,50940,39240,37080,19440,79560,4680,3240,18540,54900,106920,7920,0,21420,6480,900,3240,21780,101340,236340,36720,31140,18900,29880,17820,115560,41760,45180,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219600,275220,229680,189540,190440,188460,203760,143280,126900,130680,235980,197100,188820,104400,38160,48420,41040,22860,15480,9360,10260,8280,4320,1080,4140,26100,2160,14220,38340,40680,0,7380,21420,34200,63180,9900,9720,1620,0,1980,0,26460,102600,266760,41940,11160,16020,30780,3060,20520,17460,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,244980,154800,148140,142920,121500,114120,113940,113580,89820,156960,114660,96840,79740,38520,15120,19800,12060,12240,8820,6480,6300,12420,13860,12420,13500,18180,0,25560,37980,34560,17820,0,900,4320,15660,16380,0,0,0,3420,0,14940,123660,437220,74340,89820,68760,10980,540,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,4680,12060,7020,7920,34740,51660,63540,66780,58680,47880,36360,106920,112140,99720,55080,19080,29160,7560,360,1260,3600,3240,2160,180,7560,23220,51120,32040,52560,18360,30240,20160,28440,1980,180,0,0,0,0,0,0,7920,19440,68400,178200,478260,10080,56160,88740,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4320,4860,3780,2520,10800,18720,44280,41400,48060,113760,85500,163080,88920,97380,83160,26280,20160,1440,35460,9000,7740,11160,12240,27360,25740,36000,59220,49320,9900,254520,142200,3240,9360,4680,8100,0,0,4500,5040,26460,21420,192780,176220,279540,26820,41220,79020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,4140,2520,3060,3240,5040,24660,90180,156060,30600,23940,28260,12600,7020,9900,15660,61740,14040,23580,10260,17100,23940,37260,46080,96120,94320,183420,400140,348660,49140,5940,17640,33660,23040,18180,16380,16920,27180,26460,132480,96300,129420,18540,5040,10980,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
