0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,15480,15480,9000,12420,9360,6480,3420,1620,10980,3420,2520,15120,44280,9900,2340,21960,7200,0,2520,0,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,6840,0,0,84960,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,10440,11340,10260,9900,3960,4860,3240,9900,2340,2340,2160,4140,5040,5940,15480,35460,30600,2340,0,21060,12600,27720,61560,50040,66060,10260,0,5760,5760,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,11880,7740,0,0,0,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,24120,18900,16200,15480,14220,4320,6120,16920,4320,2700,2880,1260,0,19260,15840,0,10980,18540,0,16740,0,0,1080,0,14040,5580,8640,540,7200,24840,20520,5400,0,0,0,0,0,0,0,0,0,0,0,0,25740,39060,32400,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,32400,25200,35100,14940,11340,33300,8280,11880,7200,5940,4500,4320,4500,3960,12960,16380,0,360,25380,0,2340,0,9180,6840,16200,10440,0,0,0,0,0,25020,10620,0,0,0,0,0,0,0,0,0,0,0,0,720,15660,0,0,7380,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,21780,61020,30600,21060,13860,7920,7200,0,360,2340,1620,0,0,14220,19080,4320,4140,14220,12060,4320,2160,9900,2340,12780,24120,41580,14580,1980,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,9720,0,0,180,190980,101340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,43560,40680,167220,65340,36360,46620,17280,20520,0,0,0,1260,2160,1620,1440,10980,7200,9540,35280,125460,50220,12420,15660,5760,10620,60120,218880,152820,27180,2700,2160,2160,2880,1260,1260,0,0,0,0,0,0,0,0,0,10440,900,0,1080,4140,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,139320,96660,58320,101700,39240,23220,66420,12420,17100,0,0,0,0,0,540,3060,2520,22140,12060,9720,109800,88380,167760,88920,77400,58680,79740,47520,124380,62460,360,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,5760,2520,2340,2340,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,540,18720,44460,39960,37980,22500,25560,50760,138060,67320,69120,104400,47520,39600,16380,18900,20160,21960,17460,12420,11160,12600,32400,20520,9360,45720,171540,125280,30420,9720,22680,78300,0,7380,6120,2520,2520,720,0,0,0,0,0,0,0,0,0,0,6840,5940,0,11340,12420,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5220,0,0,0,0,1440,18180,23940,27360,31860,31680,73620,64980,46080,146520,52920,21060,20340,26280,19440,30600,29160,30780,33120,28620,27900,37260,45000,36180,79380,149220,90000,76860,76860,69120,130140,85500,15480,10980,4500,6300,2520,0,0,0,0,0,0,0,0,0,2880,3240,0,0,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,900,2880,10800,16200,3420,2340,11880,35820,3600,16380,136440,15300,0,7920,22860,6480,9540,10620,0,0,0,3420,2520,14040,14760,81720,64620,143820,26640,37080,37260,221760,125460,30240,22320,26640,4860,0,0,0,0,0,0,0,0,0,2520,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,180,3060,1260,0,2700,3420,1440,32580,720,6480,2160,6480,14400,0,36180,112500,12600,1440,0,25560,13500,6480,2700,0,39420,55260,6300,0,17100,5760,28620,6840,62820,44460,14760,33660,103140,161280,68940,30060,12780,24660,12240,4500,1980,6840,5580,0,0,0,360,3780,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2340,6840,2700,0,0,6660,0,0,23580,3780,12780,0,8460,8100,2520,180,9720,7020,12420,9540,5940,2880,60660,7740,58500,2160,14220,14400,6480,1080,0,0,3240,7380,33480,98460,103320,82620,39240,11700,6840,18000,18720,22320,0,0,0,0,2340,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1080,6120,5040,3960,1620,2340,3960,0,0,0,5760,2520,3060,0,0,0,0,5220,4860,360,0,7920,6300,3600,8100,0,27720,20880,19260,8820,5400,2340,3420,720,360,16380,20340,107640,120780,83700,47520,2880,720,3240,3780,21960,23760,19800,0,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8280,5040,15840,1800,0,0,3420,2340,2340,2340,2880,4500,540,0,0,0,0,0,0,900,0,0,7020,6480,1800,720,0,5940,27360,14220,18720,0,0,6300,3240,540,0,43020,31320,12960,2700,3960,9180,6120,0,21240,14400,6300,1800,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9000,6660,4500,0,0,0,720,14760,0,0,0,0,0,5220,0,0,0,0,0,0,360,2160,0,0,5040,7380,2520,1260,1800,1440,11880,124380,37080,9000,2700,6120,2520,2880,15480,8820,27900,24660,18720,22140,40680,17820,34560,16560,10980,3600,4500,19260,12060,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6480,0,0,0,0,2700,2160,0,0,0,0,0,0,13860,0,0,0,0,0,0,0,1620,1080,0,0,6480,9900,2340,1980,2880,0,55620,23040,19620,50580,14220,13500,4680,38160,15660,0,3600,16920,57240,100260,141660,134640,141480,60300,13680,30960,13680,23040,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3420,0,0,2340,3240,2520,0,0,0,0,0,0,0,131040,0,0,0,0,0,0,0,0,2700,0,0,0,13320,4860,2520,180,2880,1080,4680,24300,91980,25200,41040,25740,22500,23940,10800,42840,18540,11700,21780,55980,76860,38520,14220,28260,43740,22680,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2340,180,0,1800,1800,0,2520,4320,0,0,0,0,0,0,24120,0,0,0,0,0,0,0,0,0,1800,0,0,11160,2160,4680,11340,2700,2340,1440,0,70020,99180,54540,52920,87660,61380,95400,63000,71280,65700,57960,60120,46080,46260,29880,70020,40320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,180,2700,0,0,2880,0,0,0,540,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1260,0,7560,4320,11700,18720,12240,3240,10620,9000,34020,19800,0,7560,10440,39240,23220,0,0,0,47340,9180,17460,105840,18540,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2700,0,0,0,3420,0,0,0,0,540,5400,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,180,0,0,0,19980,19080,3240,0,8460,4680,0,0,0,0,0,0,0,0,0,4500,0,6840,8100,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2160,0,0,0,3060,0,0,0,0,0,0,5040,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,0,0,0,0,6840,10260,16560,720,3240,6300,6660,5580,16920,13680,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2520,0,0,0,2880,540,0,0,0,0,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,8280,0,0,0,0,0,0,0,0,105840,117000,79560,25740,17640,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2340,2520,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,11340,0,0,0,0,0,0,0,0,26460,125460,83880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14940,180,0,0,0,0,0,0,0,0,0,0,13680,44460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,11880,41940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3960,12240,540,0,0,0,0,0,0,0,0,0,3060,125460,37800,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114840,60660,0,0,0,0,0,0,0,0,0,180,3420,40500,0,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57060,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,13680,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,21420,5940,65160,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7380,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1980,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3060,540,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3420,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
