0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33120,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,4860,0,0,0,0,0,0,0,0,0,0,0,0,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,9360,0,0,0,0,0,0,0,0,0,0,0,0,72180,82080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,24120,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32220,67680,50580,26460,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,33480,48960,29340,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58500,13140,1800,0,0,0,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,18720,0,0,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,8280,0,0,0,0,0,0,0,0,0,4680,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,9540,0,0,0,0,0,0,0,0,7920,5400,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,14040,2160,180,0,0,2700,8640,0,0,0,0,0,0,0,8280,4680,13140,12600,9720,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,13320,20160,63000,160200,7740,5040,14040,0,0,0,0,0,0,0,0,0,0,0,2700,4680,0,0,0,0,0,0,0,9540,18720,18540,19800,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,8640,25200,11700,45000,2880,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,66780,58860,94680,80820,105300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1260,4140,5760,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102420,66420,28260,18180,14940,23760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1620,1620,1980,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29160,720,3060,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105480,102780,19260,10440,11880,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,3960,3240,1800,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,10980,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,6840,82800,128700,87480,4500,0,141480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,3960,3600,2160,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,900,1980,14220,4320,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,2520,19260,68940,178920,138600,21240,0,208080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,18000,14400,14400,0,0,0,0,0,0,0,0,0,3420,5760,0,0,0,2160,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,59580,96300,133740,170640,196560,147600,8460,0,178740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,7020,0,0,0,2880,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,59040,107100,142560,215460,90000,18540,0,81360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,14760,720,0,720,3060,180,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,8280,61740,45180,39780,132300,115020,116640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,0,0,1440,1980,0,0,0,0,0,0,0,0,0,0,16380,16560,0,0,0,0,10620,8280,10260,8100,81540,70560,57960,202860,139860,80820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,18540,0,2160,1080,0,0,0,0,0,0,0,0,0,0,0,18000,25560,23760,9000,5940,1800,29520,48780,22140,0,11340,33300,45180,137700,158040,87300,32040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2520,180,0,0,0,0,0,0,0,0,0,0,0,0,22500,34560,52020,43740,59580,7740,68760,58500,29700,2160,13500,15660,70560,116640,71100,94680,109620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,9180,18000,13140,6660,4500,0,50940,117720,133380,7200,18180,10080,23940,63000,129060,105120,112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,900,0,0,0,0,0,0,0,0,0,0,0,0,1980,2340,11880,11340,27180,14220,0,540,5040,0,360,81360,0,0,0,0,3420,61380,79020,106920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,0,0,0,0,0,0,0,0,0,0,0,1080,2520,180,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,34740,31320,73260,73080,75420,32040,8460,6840,0,0,0,0,0,12060,720,0,180,1620,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23220,0,0,0,0,0,0,0,0,0,0,2520,1260,0,0,0,0,0,0,5760,6480,1620,0,0,0,0,0,0,0,0,0,13320,10260,31680,44460,18360,5400,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2340,0,0,0,0,0,0,0,28080,46800,6300,7200,0,0,0,0,0,0,0,0,0,4500,14760,26820,20340,20520,0,0,0,0,0,51120,122940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53100,260280,24840,0,0,0,0,0,0,540,4500,6840,19620,21780,2160,0,0,0,0,0,0,0,720,3240,900,8100,0,19260,7560,0,0,0,13500,0,0,17640,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74160,0,0,5040,50940,449280,122580,11340,0,5400,4860,5040,4320,3780,1440,9000,3060,0,0,0,0,0,0,0,0,1980,2340,0,0,11520,0,0,0,3600,8460,8820,11520,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342360,73080,17640,79380,96120,536040,74160,37260,8640,9540,0,0,0,0,14400,9540,0,0,0,0,0,0,0,0,2340,1260,0,0,0,7920,0,0,0,0,4680,23400,7920,0,0,5580,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,343620,237420,144540,135180,62280,400320,153360,21060,0,0,0,0,0,0,0,9360,0,0,0,0,0,0,0,2700,720,0,0,0,0,8100,0,0,180,3060,5040,47880,0,0,0,0,7560,1980,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,12240,19080,23760,45900,104760,34020,144360,27540,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2880,540,30780,0,0,0,84060,7560,0,0,6840,20700,20160,51300,0,0,0,0,0,7020,4140,0,0,0,57420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,1260,720,13680,26640,4500,16020,2520,33300,14220,22680,15120,5940,0,0,0,0,0,0,0,0,0,0,0,0,1800,2700,0,0,0,0,0,0,3240,5400,0,0,5040,3060,8640,12060,12960,36180,2880,0,0,9360,19440,0,0,8640,36360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,9000,0,0,0,0,0,0,13860,10080,9720,9720,10980,5580,12240,540,0,1620,0,0,0,0,0,5040,0,0,0,0,0,0,2700,48420,49680,30420,97380,2700,0,0,1980,5760,0,0,1080,7740,6840,9180,9000,11700,14940,5220,1800,0,14400,74520,0,0,20700,107460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,1260,14220,180,0,720,15480,3600,12780,6840,8460,10440,0,8640,0,0,0,0,0,0,7920,41760,114660,1620,1800,0,0,1080,3420,540,3420,66780,110340,103320,120240,97740,32580,7200,9900,46620,1620,44820,7560,11880,7920,21240,0,0,34380,58860,48600,112140,91440,0,0,89820,48060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,4140,5040,2520,10800,12240,8640,15300,3960,53100,15660,9000,0,6120,2340,0,0,0,2160,4500,3780,21780,93960,21060,28260,9360,2700,2340,0,0,0,0,9720,97200,86760,167580,78300,0,0,126000,189360,158040,130140,105840,33660,28440,0,0,0,19260,37620,191880,52560,0,0,19980,109980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,900,0,0,0,180,17100,12060,16920,9720,4320,2880,9900,6120,5760,1440,17100,8640,0,0,0,16740,33120,18180,10620,69660,51120,21960,94680,86400,12060,0,180,2340,7560,19620,42120,88560,133020,169560,214020,224640,341640,191160,52740,18360,15480,12060,43200,20880,11700,10980,37980,86760,125460,7560,0,0,187380,176940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,360,13320,24120,52020,63540,19440,6300,19080,9360,4140,18360,15840,15120,22320,22140,9000,0,1260,2700,3780,17820,15300,12780,20700,23760,45000,110520,125100,109080,6660,7920,37440,45540,69300,75780,76860,130140,135180,160740,212940,509040,91440,33300,0,8640,23040,73620,99720,33480,50940,44640,8460,2880,0,0,900,279540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,11160,3060,34560,101160,77760,52920,48240,30240,81360,121860,67320,354420,134460,5760,8640,0,0,0,0,0,2340,0,0,21420,83880,106380,78120,64260,4680,3600,13860,19620,49320,46080,26820,45000,44280,49500,44640,148140,24840,5940,0,10980,19980,28080,152640,68580,70380,5220,0,0,0,0,50580,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,14220,20880,36900,39600,47880,52020,138420,322200,345420,279180,378900,252180,14220,0,0,0,0,0,0,0,4860,11340,59220,50220,36540,41940,30060,26640,19620,11340,3600,10800,6840,7920,0,0,20340,37620,10980,0,0,0,18540,36900,191700,114120,18360,1980,360,0,0,7380,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,15660,23940,17460,31140,43740,272700,480600,232380,77580,60480,103680,15120,2520,2160,2160,2340,4140,5400,11340,145620,89280,48780,19620,23040,46980,7200,0,0,1800,9180,3600,5220,0,0,0,31860,23040,0,0,0,0,4320,34200,118260,40860,43380,8820,0,0,0,27180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,540,35100,33840,43380,53280,361800,282960,83340,167400,17100,9540,10080,9000,2520,7380,10620,9000,10980,61380,144000,98280,178920,20880,17460,20520,0,0,0,180,9000,0,9900,2340,2160,0,14580,3240,0,0,1440,8820,45180,43740,56520,48960,62280,16920,0,5760,7200,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,8820,31320,69300,42120,35460,249840,42480,24120,20340,27360,220500,285660,230040,120240,41580,14940,34380,3960,11700,75420,62640,55440,43200,20160,11520,2340,0,0,7920,900,0,3960,24660,180,2340,2520,2340,5580,10980,36360,54900,135360,64440,16740,15480,14940,49680,27180,16740,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,34200,41760,28800,28080,75780,48960,181080,44100,37800,44640,26280,293940,321300,257220,245880,72900,3960,3060,12060,42120,124020,237960,71460,14400,22140,4680,0,0,0,8640,0,0,900,34200,13680,0,0,180,12960,41940,139860,206820,235440,306360,266940,235080,127980,126000,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53280,92160,79020,54180,50220,41580,119160,216000,106740,138240,12060,12600,12960,12600,72360,273600,111060,30060,39420,7020,10800,20160,31320,46800,57420,36540,28440,1080,0,0,0,2520,6300,0,0,0,27000,0,0,0,0,0,9360,81900,101880,123300,68760,21780,22320,97920,140400,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,185220,65880,39780,36900,35100,111060,311760,160740,74160,56880,6120,9180,6480,11520,14220,46980,26460,2700,10980,2160,13500,7560,23040,86940,38340,14400,12240,12240,0,0,0,7200,900,0,0,7920,22140,0,0,0,0,0,2340,16380,18000,54900,37800,0,11160,77940,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,3060,3600,8280,43200,29340,17460,24660,159300,98460,141120,23220,47520,2520,180,0,9900,5220,4680,0,900,5760,7380,10260,50580,32220,64620,75780,19080,0,0,0,0,0,8640,0,0,1620,12600,8820,1620,0,0,0,0,0,0,34020,22500,12600,0,2520,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,4140,3420,16020,21240,18540,49140,199620,144180,102780,9360,21960,6300,6840,9000,3780,12240,12240,7740,0,0,4500,8460,115740,6660,36720,25020,10260,5940,3960,2700,2520,6660,2520,0,0,6660,27000,3060,2700,1440,2520,2340,2520,2340,2520,27000,9360,59940,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,5760,9360,13500,19980,71820,333180,148500,28800,10980,9360,7200,25560,7200,7020,9540,7200,5040,9000,4500,360,0,35640,6300,3060,3240,2520,2520,3420,3420,180,10440,2340,2160,4140,5400,29880,3420,14040,5760,0,0,0,0,0,39600,61200,15660,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,10620,11160,44460,75780,127800,38160,30600,28440,28080,2880,30960,96660,22860,2520,24300,1800,65160,15660,7200,2340,2160,4320,2520,2880,2520,2700,10620,2880,3600,6480,0,0,2880,20340,0,9720,107280,22140,0,0,0,0,540,73800,29700,11160,22680,0,29700,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,6840,15840,70740,63180,72180,5580,27540,13680,52380,31320,38160,145620,12600,2520,34740,18360,54900,9360,2520,7920,7560,3240,0,0,0,540,2700,9540,8100,0,0,0,34020,35460,1260,15300,215280,24300,2340,0,720,5220,66780,50400,230580,95580,50400,60300,57240,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
