0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,0,0,0,12780,24840,16020,28980,32760,27360,25200,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,23220,2160,2160,2700,62820,2700,2520,21240,22680,34920,29520,360,0,9540,24480,7200,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,26280,0,0,0,0,0,0,12780,54360,6840,0,0,0,2700,16380,1260,6840,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,185580,103680,1440,0,0,0,0,0,0,0,0,5040,25920,0,0,19260,11880,5940,3420,0,28800,0,0,0,0,8100,15660,0,1980,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,3780,5040,51480,276840,257940,25920,0,540,0,0,0,0,0,0,4860,2880,0,0,19080,0,0,720,5040,24840,0,0,0,0,7740,16200,3420,6480,4320,0,0,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,44280,77040,65520,133020,157680,42120,0,4140,180,0,0,0,0,0,0,2160,2520,1980,0,0,0,0,0,0,47160,0,0,0,0,1080,21780,7200,0,2160,1800,11700,23940,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,13320,10080,26280,29340,5760,4860,5580,3420,360,0,0,0,0,0,0,0,2520,1080,1260,3600,720,0,0,0,0,0,0,0,0,0,0,22680,11160,24300,9000,6660,9180,4680,0,0,0,0,63540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,14760,10980,28980,18720,7020,3060,4320,12600,720,0,0,0,0,0,0,0,0,0,3600,0,0,6660,0,0,0,0,10980,0,0,9720,0,0,4860,21780,4860,4680,7020,33660,28080,0,0,0,0,44280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,17460,15120,33480,24120,540,5760,900,4500,7560,4860,900,0,0,0,0,0,0,0,6660,83160,0,0,360,2700,14040,67860,0,70740,0,0,16920,0,0,0,11340,180,11700,720,31500,35460,0,5940,0,0,21240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,15660,20160,35460,11520,0,900,6840,3600,0,0,5940,5760,540,0,0,0,0,0,0,0,0,0,0,0,360,2520,2340,1440,0,0,7020,5040,0,0,0,4140,0,1440,0,35280,44100,0,13680,0,2700,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,9540,27540,37980,9720,0,2520,1440,4320,2340,0,0,0,14940,18360,16920,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,30420,0,0,0,0,0,0,0,0,10620,54000,21960,8100,9360,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,9540,30780,41400,7920,900,2520,0,0,3960,360,0,0,0,16740,10080,900,15660,5040,0,0,0,0,0,0,0,0,0,0,0,0,40320,40320,58500,0,0,0,0,0,0,0,0,11340,52920,99180,48240,65340,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,0,1800,11880,28620,42480,5040,2520,1800,2700,2520,2520,2880,2160,1980,1800,2160,1800,14040,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,108000,125100,132480,1080,0,0,17460,0,0,0,0,8280,50400,78480,23760,93240,10800,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,2700,12600,31500,42120,5040,5760,2880,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48780,0,0,0,23940,71820,54000,0,0,25740,87840,53100,0,0,6660,5040,41760,39960,13140,71100,54360,77220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,360,7560,10980,37620,36900,5040,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,2880,0,0,0,0,16200,77760,156960,4680,6480,1800,10440,3780,153000,199980,206280,306180,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,5580,11160,37080,34020,4500,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,4680,1080,0,0,0,0,0,7920,30600,80460,4680,3240,2520,0,19980,59040,93060,77760,72720,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,8280,42480,31320,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3060,1800,0,0,0,0,0,12780,16020,6660,19800,14040,1620,0,540,2880,29160,36180,31140,24660,3780,14220,42660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,180,14760,23400,47160,26820,1620,0,0,0,1440,2340,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2700,1980,0,0,0,0,0,0,0,2700,12420,11160,8460,180,3060,3060,10620,10980,16380,17820,20700,2520,1080,37620,53100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,21060,3960,57600,24840,7380,4860,3240,3240,5400,3600,2520,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2520,2160,0,0,0,0,0,0,0,900,4320,3780,2700,2160,10980,6660,5400,11340,180,11700,7020,1620,9540,0,4860,29700,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,13860,19980,83520,16920,0,3960,5940,7740,7560,0,0,4860,4680,9000,0,0,0,0,9000,720,0,0,0,0,0,0,0,0,0,1980,2340,0,0,0,0,0,0,51840,32400,2520,4320,15480,3240,5940,7740,10260,1980,0,0,0,9360,0,0,0,0,0,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,68220,11880,3060,13680,15840,75600,17100,23040,29160,37080,8460,15300,15120,0,0,0,0,13680,32400,0,0,0,0,0,0,0,1620,2520,360,0,0,0,0,0,0,0,83520,4140,13320,283860,54720,4860,5760,1980,0,0,0,0,0,8100,23400,540,0,0,8100,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640,17100,58860,58680,45540,43020,33120,6840,2520,8640,26100,33840,3960,2160,0,0,0,0,1800,65700,0,0,0,0,0,1800,2880,900,0,0,0,0,0,0,0,0,3780,9000,8460,63180,20160,4680,2340,6480,27720,22860,22500,8640,720,4860,12960,93060,7200,4680,21780,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66600,226080,123660,49140,46260,60480,67500,106020,55980,32940,17640,13500,52920,14220,13680,30600,0,0,0,0,5400,180,0,0,1800,3060,900,0,0,0,0,0,0,0,0,2520,8280,12420,9180,8100,3060,0,0,9540,19440,0,3960,5040,4860,4320,180,720,108540,1440,0,95580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,160740,143460,129780,85140,52380,38520,86400,52560,27000,46260,14040,14580,21960,0,31680,12240,3420,0,0,360,37260,3420,3420,900,0,0,0,0,0,0,0,900,5040,12240,15480,7020,2520,0,0,0,2520,9360,6840,6300,4680,900,0,0,0,0,0,52920,3960,70920,54360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,23580,37800,74340,94860,165060,130140,134100,117000,75600,15840,28260,66060,21600,13140,8820,33660,7200,1260,900,10800,1440,0,0,540,6300,360,22860,97380,89460,6120,10260,13500,6300,0,0,0,0,2880,10440,12420,3960,0,0,0,0,0,0,180,1980,21960,22680,52380,121680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,7560,5400,7380,1260,0,0,13140,3060,7020,19800,86040,8280,64620,21240,48960,67500,115560,76500,47700,41220,44820,27000,33840,9900,12780,3060,1080,0,5220,8280,2160,1260,22500,174960,195300,167940,21600,0,0,1260,4680,4500,4680,4500,8280,0,0,0,0,0,0,0,0,160020,21780,67140,5040,154260,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,6300,4680,0,0,0,4500,7380,5940,5220,17100,4500,16560,101160,20880,8640,1440,0,0,3060,12420,21600,31860,56520,46260,66960,47340,20520,8280,5580,7740,7020,11880,7200,9540,5940,1260,12240,42120,31860,5040,4680,3240,0,1800,3600,540,7740,0,0,0,0,3780,3780,6660,70380,262440,136440,16920,38160,36540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,3240,10980,10620,12240,119340,106920,43920,70380,0,0,0,0,0,2520,4860,5040,13320,96660,195300,146520,66960,50940,9540,5580,4500,360,10800,10260,5220,6840,2160,3240,2160,5220,39780,28080,17280,8820,10620,0,0,0,0,115740,228780,298620,66420,27900,60300,5220,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,13140,15660,58140,50580,34380,107820,0,0,540,15120,34380,37620,9000,15480,19620,65520,170100,251820,239220,138600,17460,17100,9900,15660,12060,2700,2520,360,0,0,4860,20160,1260,5220,9720,9540,2700,0,0,0,0,1800,33480,90900,19440,7380,2700,2700,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,8460,6120,4140,3960,5760,9000,17640,26460,82620,37080,21960,125100,11160,10980,11520,7380,21600,46620,20340,25560,14040,34020,63180,129240,142560,84420,12420,1620,0,0,0,0,0,0,0,5940,10440,14220,11880,2160,6840,9180,3060,17100,0,0,0,125640,0,30960,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,39240,14040,14040,13860,14040,11520,11160,31140,46800,38520,20520,21600,90360,0,0,0,0,1260,3240,17820,46440,6480,0,6480,18000,24120,9000,1440,0,0,0,0,0,0,0,1620,1980,0,540,7200,5400,540,11160,2700,32400,4140,2700,7560,148680,2520,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,2520,0,2700,19980,4680,10800,12960,81900,0,0,2520,2700,1620,0,0,38880,0,1260,23220,51120,37620,180,0,0,0,0,0,0,0,0,0,0,540,2160,2340,2340,2340,3780,5400,5040,8820,6660,5760,17640,9540,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3600,2880,0,0,1080,54180,14760,4860,12780,17460,21420,2700,2700,180,0,0,0,0,1980,14220,10980,7020,180,24480,40680,2700,0,0,0,0,0,0,0,180,2340,1620,0,1260,2340,2340,2160,540,0,0,0,0,34560,720,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2880,1980,0,0,0,0,54000,25740,12960,8640,5580,2700,1980,0,0,0,0,0,0,0,14400,10080,0,0,720,7740,4140,32580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,900,0,0,0,0,0,0,64260,8820,3420,2700,1440,0,10440,2700,0,0,0,0,0,0,14400,6480,0,0,2340,180,1800,45900,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1620,2160,540,0,0,0,0,0,5940,14940,23580,3060,720,0,0,0,26280,25920,0,0,0,1620,2520,6840,19440,3420,3420,2340,360,0,0,30780,16020,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,18900,25020,18720,5940,5220,10080,0,1620,3060,15480,43560,7380,2340,2520,900,0,1260,18900,720,0,0,0,0,0,5220,26820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,39240,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
