0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,27720,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49320,39780,16200,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,54720,72720,19980,12600,5940,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,41400,30240,17460,900,5220,6300,6660,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,5760,12960,9360,9180,10080,3780,16200,10800,22680,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,5400,7020,17460,32580,15480,18180,15480,6120,61380,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,4140,10800,3780,2880,19620,9720,1620,10440,61560,84060,172620,225540,147780,40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,5040,2160,8280,318240,389700,79200,0,0,5220,29520,46800,72360,81360,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3240,16380,11520,14580,13140,58320,256320,515880,52920,1980,0,0,0,8640,2160,53820,67500,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,25200,30420,48060,40500,50040,43380,44640,66960,84600,12420,6120,0,0,0,1080,4320,10800,45000,11520,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,97920,41580,14940,9900,24660,20340,11160,4680,10260,36000,0,0,360,0,0,0,3060,2340,0,5940,180,2700,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53460,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,24120,169920,786960,29700,22680,14760,2160,0,4500,0,5760,20520,0,0,0,0,0,0,0,5580,180,180,0,180,3780,0,0,0,0,0,1440,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,161640,109980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,22500,48780,76320,208620,4500,0,3420,5040,900,1440,0,23400,51840,8100,0,0,0,0,0,0,180,2520,0,0,540,1440,3060,0,0,0,0,10260,43560,43740,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150480,110700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,31140,23040,20520,9720,25560,3960,3420,6120,9180,0,180,33480,13140,0,0,0,0,0,0,0,0,0,0,10620,38520,29520,9000,3960,0,0,360,0,1800,49680,55620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68400,80100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,20880,3060,12600,10620,6120,18900,12060,0,10620,17640,4680,0,0,0,0,0,0,360,18180,4500,16740,25560,11880,10260,1080,0,0,1080,2340,3960,5220,22860,21240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2160,1800,1800,1620,1620,1980,1620,1800,1980,21600,17280,2340,0,13500,1440,10260,0,0,19800,10980,0,0,0,0,0,1800,900,0,8280,21240,29520,3600,0,0,1620,540,0,9000,28440,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,23040,42120,0,0,720,15300,6480,2520,0,18000,8640,0,0,0,0,0,2520,6660,360,2340,14400,180,1800,5760,11520,6120,0,0,29340,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740,6840,0,10800,22140,11520,2340,14940,9720,1620,0,0,0,0,0,0,2160,12420,16380,2520,1440,0,2340,540,29520,19440,19080,36360,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,360,720,81720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,26280,0,11160,2340,14400,0,17820,9720,0,0,0,4500,0,0,0,6480,26820,0,0,360,2700,0,0,22500,23040,9180,57780,12780,28080,6300,0,0,0,0,0,0,0,0,0,0,0,12420,36180,37440,221220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26820,2700,20880,4680,13320,900,23580,11700,0,12420,108360,62460,3960,3960,8820,17100,0,1080,1080,1980,0,0,0,24840,27360,65700,86040,12600,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,28080,23400,235980,24840,0,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640,18360,19800,4680,360,31500,17280,1440,0,0,6660,55620,25200,16920,28980,360,4140,2340,1440,0,0,0,0,20520,13320,25740,97740,36360,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,5580,114300,177300,38880,77400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38160,29520,12420,0,0,27360,9000,0,0,0,0,21240,13680,0,180,2700,7740,17640,540,3780,13140,24120,29340,13680,8280,23760,15660,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,84600,117180,166680,214020,180540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64080,11160,4680,1260,4320,19620,21960,0,0,0,8100,25020,4140,720,2340,3060,7920,23400,4860,6660,18360,0,1800,12960,15120,26280,9180,0,0,0,0,0,0,13680,4860,2340,0,0,120420,6660,0,0,7020,165960,212220,184140,362340,342720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,34380,9180,1800,21960,132840,17280,124020,275760,367920,63360,360,7920,1440,2160,3060,1620,8280,900,15480,17280,2160,0,14220,7560,5580,9180,8460,0,0,0,0,0,2160,87480,0,0,0,0,18540,21240,0,0,1080,138240,193500,69120,212760,398340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,30420,17280,180000,42300,104400,252720,140760,24840,56520,48960,4140,2160,2160,3420,2520,900,23580,20700,0,0,0,5220,20700,3780,0,4140,3060,0,0,0,0,0,14760,11520,3240,0,0,7200,0,0,0,0,0,23040,202860,70920,89820,197100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,8280,37260,5580,50040,77040,167400,102420,130680,54360,0,5580,4500,1980,3960,2160,0,0,1080,53820,75420,52380,9180,36000,18900,0,0,2340,0,0,0,0,0,0,14400,5400,15840,0,0,7920,0,0,0,0,0,720,113040,142920,48780,28260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,7920,74340,22140,20340,62460,264240,197460,203580,85320,40860,78480,7020,4500,900,0,0,0,180,0,9900,26460,104760,287820,374040,218520,21060,2880,0,0,0,0,0,0,17820,22860,53100,47340,23580,7740,0,0,0,0,0,0,13320,102060,33480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,5580,0,22860,30600,55440,288540,61740,118440,93240,72540,139860,129600,26640,360,23400,29340,27000,14940,16920,27180,75960,35820,53280,71640,131400,53100,19260,180,0,0,0,0,0,30060,20340,3780,4140,49140,8820,0,0,0,0,0,0,0,120240,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6480,2160,2700,5940,30780,209160,202500,59940,12420,74520,51120,101340,118440,26640,24120,10620,6660,9900,720,6120,15480,9360,3780,5760,20880,14220,360,9000,3600,0,0,0,6480,6840,9900,30960,13500,7020,24660,9360,27540,0,0,0,0,0,0,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,6480,360,180,5580,27360,545760,561240,220140,62460,34020,42660,51480,63540,52740,21960,57780,104940,67680,58860,58680,85500,5580,4140,18540,4860,0,0,7020,4500,4860,10440,9000,360,0,5580,19620,0,0,8460,19260,22320,0,0,0,0,0,0,30420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,12960,1440,0,900,12240,27360,198360,299340,419760,510660,46260,127080,188280,113760,54540,46800,77220,98820,166860,261720,131940,55260,18900,6300,28620,31140,39600,17460,12780,48600,42840,5400,4500,5940,11520,10440,2340,2160,1980,5940,23220,5760,0,0,540,0,0,26640,30240,0,0,0,7560,209520,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,160200,13320,4500,4860,32760,17820,121320,229860,503640,714960,120600,160920,130500,48780,32760,29700,55260,111060,162540,172440,260820,155340,65160,25740,74520,55080,27000,55260,28260,58500,61560,14580,11700,11520,19980,16380,5580,4140,4500,4320,3960,15840,13140,13140,1440,0,0,28440,14940,0,0,6300,25920,308700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88740,70920,1080,9720,42840,4860,93060,87660,174060,526140,363060,163440,85320,28980,33840,30420,66060,93600,126720,72720,194580,426960,401580,168120,36720,48960,27720,29700,41400,25380,28620,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,12240,0,0,85320,85860,142380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,2160,0,0,0,6120,26280,360,12960,30960,17820,6660,12600,8640,98100,405000,541080,274860,83520,93420,35460,37980,93780,76320,34740,7380,36540,60120,82080,115920,75960,69300,34740,15300,52740,19800,16740,2700,0,0,0,0,0,0,5940,6300,6300,0,0,0,0,0,0,0,12240,0,0,128700,121140,93600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2340,13680,0,0,2700,5040,4680,0,29160,30600,19620,27540,45900,42300,41760,122580,172440,462780,181080,65880,52920,41580,42660,205020,154260,5760,2700,10620,9360,17640,7380,11340,14040,18540,17280,29520,2880,7920,0,0,0,0,0,5220,12240,20520,14580,1800,0,0,0,0,0,0,1620,15120,0,0,81900,57240,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,8640,25920,160740,120600,44280,9720,2700,2160,5940,32040,304380,144180,50580,55080,37620,25200,64080,45720,9000,4320,360,0,3240,0,9180,25380,52020,55620,122940,32940,25380,22500,0,0,0,0,0,0,3960,5760,5400,13860,13860,1980,0,0,0,2700,28260,0,2160,72720,22860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,31320,66780,60660,4500,720,0,0,0,4320,30960,91080,70740,48420,17460,61020,17640,12060,2340,1980,5760,11880,50580,50040,57240,60300,42120,140400,145980,121680,100440,61200,38160,3780,0,0,0,0,0,0,0,3420,25020,20880,38160,12240,6660,540,7380,25740,7200,19080,86580,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1080,2700,21780,78660,65340,11160,20520,4320,4320,2340,900,14040,30060,37080,49140,51480,85140,13140,16740,29700,10080,2880,4860,20520,50220,27900,21240,39420,34740,27000,124020,146520,64260,53100,83340,4140,0,0,0,0,0,0,0,5220,28800,18360,12600,15120,22140,16560,7920,55440,7560,15840,86940,52200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,11700,15660,21960,28620,90720,63720,40320,42840,44460,156600,69120,99000,553680,360540,56340,186300,24660,7380,24660,21960,15840,14940,6300,71100,81540,70380,68940,86580,44820,67860,48240,23940,26820,37260,50400,4860,0,0,0,0,0,0,9000,59760,180,16380,21060,42300,45720,44100,164880,7380,8460,219420,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,7380,0,2700,5580,7560,28980,11700,9000,0,3060,76320,55080,29340,353160,526680,167400,409860,251460,97200,39240,35820,4500,64260,25380,31680,97380,173340,298620,240480,264240,197280,58860,28800,20700,9720,16200,9720,0,0,0,0,0,0,7560,56700,12240,22140,0,9720,67680,32580,231840,16920,173340,123480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,10440,3780,1980,540,2520,2520,4320,61920,2340,10080,34920,38340,120960,23400,30780,72180,30060,26100,264780,369720,73800,35280,37620,23040,24480,33300,25380,11700,1980,47880,104580,212220,209340,72720,26280,19080,20700,6840,0,0,0,0,0,0,0,3960,27540,10440,0,19260,34200,47160,34560,227340,95400,433800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,6660,7020,0,0,0,5220,21780,0,12060,136440,7200,28440,45360,64260,75060,69840,36540,79740,88560,23040,55620,32940,11880,99720,6660,5220,5940,6480,21960,3240,13140,34740,64080,182160,231480,64080,10440,35820,36180,21600,1620,0,0,0,0,0,0,0,19440,4140,360,42300,38520,52920,40320,111420,355680,117360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,8820,900,46980,67320,23940,146520,79740,150120,126180,52380,32400,49140,33300,15120,48060,10440,16020,80820,5940,3240,8640,2340,3240,0,8100,13860,94680,141120,149220,135540,52560,34560,127620,189000,104040,35640,0,0,0,0,5400,22680,60480,104040,227880,166140,159840,156060,75420,64080,52740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,12420,21420,40140,40680,60660,38880,68220,148860,88920,57420,53280,28260,20880,3960,10080,22320,23940,78840,52020,17460,2340,12240,20700,16020,21240,30420,104040,125640,78660,171720,106380,71820,56700,195660,89460,35820,0,0,0,0,11160,37260,27900,70920,177120,257760,169020,100440,30780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55080,78480,74700,64800,57240,62100,282960,128700,113760,142740,295560,63900,48240,53280,26100,35640,10620,8280,18720,29880,10260,46260,41220,19080,24300,8640,13500,42300,119700,155520,67140,51300,225720,263700,166860,28080,37800,38880,1440,0,0,0,0,0,19260,49680,287640,561420,808920,531180,61740,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,20880,162360,69480,37080,30600,26640,48600,345060,78480,7380,23580,77940,60120,6840,42120,36360,27720,32580,3600,30960,19980,2520,9540,26820,32040,35640,25740,121320,147060,89100,152820,38520,39780,131760,172620,100980,30420,0,0,1980,2520,2340,2340,2520,2520,360,16200,8460,8460,197280,53460,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,9000,56160,32400,22140,21060,44820,311400,4320,8100,12240,43560,46080,11880,13680,28080,18540,18180,22860,35280,30960,29160,13320,22860,27000,52020,109800,103680,107640,66600,50940,12780,40320,135900,175500,52920,2160,2520,2340,180,0,0,0,0,22860,129960,170820,136440,72540,106200,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,14580,51660,12600,11700,114120,180180,25200,30240,43740,14760,26280,15120,5580,26460,24840,54900,56880,17100,60480,64080,45000,49860,73980,110340,86580,87840,49860,50040,72000,70560,25380,84240,41580,18000,0,0,0,0,0,0,0,0,0,0,4140,9720,7560,4320,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,28620,35100,20700,101700,148320,27540,19260,2340,9900,34200,36720,8100,17640,55980,176220,204660,50400,51300,20880,37620,46800,44640,30780,14400,9000,19260,30960,56160,54720,138780,50940,33840,0,4500,0,0,0,0,0,0,0,0,16560,5760,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
