0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,23400,0,360,5940,16200,20340,13680,9720,15480,103320,321120,232740,102600,14220,3600,2700,2700,2700,2520,1440,0,0,13320,9720,0,1800,20340,286740,463140,197100,238860,46620,0,0,0,0,0,7200,0,6840,0,0,0,0,0,0,0,16560,24120,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27900,3420,8100,17100,20700,12060,8640,4320,3240,41400,167940,235080,113940,48960,540,10620,19980,2520,540,0,720,22680,22680,50760,69120,114840,74880,34740,43380,81900,33120,17640,0,0,0,0,3960,1620,8460,0,7380,0,0,0,0,0,0,0,31500,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,19620,25560,13140,14220,9720,360,3240,3420,3420,15840,228420,261720,113040,18360,3600,2340,3420,36540,10440,18360,24840,23940,68220,103320,63180,136260,57420,252000,8640,7740,0,0,0,0,0,0,0,0,720,7740,8280,8280,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,31500,27900,46620,7920,5940,5400,2340,720,0,34560,594360,182340,18360,4680,6840,12780,72000,54720,41400,20160,63900,19800,4140,34020,8820,16920,30420,139500,12780,32400,13680,0,0,0,0,0,0,0,0,5400,1800,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,25920,40860,40320,44280,7920,5940,9900,91620,31320,12600,18540,282600,5220,5400,15480,18720,23580,301500,151020,32580,49860,48600,11160,5940,3420,10080,36720,54720,52740,5940,13680,10080,0,0,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,27360,4680,33840,18900,0,1440,2520,85320,24840,15660,25200,31140,22320,24480,26640,24480,25020,48960,63720,24840,27540,0,18000,16740,28800,9000,38340,92160,14940,12960,8640,540,0,0,0,0,0,0,0,0,71280,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,180,6120,19980,0,0,27900,27540,22500,18900,26280,50940,26460,25920,25560,32400,31680,30420,16380,12420,11520,11880,10620,9000,5940,6300,4320,3780,23040,24300,40860,300600,22500,0,0,0,0,0,0,3780,0,0,0,0,74340,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4680,2700,6660,25740,21960,30960,46260,53280,59580,54900,50940,40500,40320,29340,20700,13860,4500,4860,3780,1800,0,0,0,0,0,0,8820,5940,3960,10980,20340,19800,302220,48240,0,0,0,0,0,0,10260,0,0,0,6120,55260,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5040,28620,87480,102420,88020,56340,46080,33660,36180,9540,3240,3600,6120,4140,0,0,0,0,3240,0,0,0,0,0,0,0,0,9180,11880,1980,13680,26640,0,160200,11880,0,0,0,0,0,13320,4500,0,0,0,6660,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4140,4860,34200,4860,102960,2880,0,0,0,16200,0,0,0,1620,5400,2700,0,3420,360,0,0,0,0,0,0,0,0,50580,35820,12600,38520,180,0,2520,16920,0,1980,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1260,3420,11340,17820,2520,13860,47700,5220,5400,4860,5040,47340,0,0,0,0,1260,3240,2700,5400,0,0,0,0,0,0,0,0,2700,374580,115020,55980,38700,0,0,0,78660,49320,25920,0,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1080,1980,15660,12240,0,8280,15660,13680,2160,2700,900,0,5220,0,0,0,1440,16560,0,5940,1080,2880,3060,0,0,0,0,0,0,0,273060,204300,36000,19080,0,0,0,73260,29160,16740,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3600,31860,19260,0,1260,2520,3960,17820,9540,0,3240,0,0,0,0,0,8820,13860,0,6120,2700,1980,180,3060,2340,0,0,0,15120,11520,223560,114660,3600,0,0,0,0,21420,18720,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3780,13860,26280,14760,0,0,3060,0,360,19440,32940,0,8100,0,0,0,0,0,10620,6120,10980,10440,0,1980,2700,0,720,3240,2520,0,0,9360,28800,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14400,14760,0,19440,2160,4140,2340,0,6480,38160,31680,0,8460,0,0,0,0,0,0,0,73260,7020,0,0,1620,2520,0,0,720,2700,4500,23760,24300,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2160,8820,0,1440,10440,0,0,0,0,1800,24840,5940,0,7920,0,0,0,0,0,0,0,0,2700,0,0,0,1620,2520,0,0,0,0,0,17100,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5580,22860,9900,0,0,0,0,1440,21420,0,0,5040,9540,0,0,0,0,0,0,0,2700,0,0,0,0,2340,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14220,21240,0,0,0,0,0,9720,1620,0,0,1440,9180,0,0,0,0,0,0,0,2700,0,0,0,0,0,1620,0,0,0,0,0,0,0,10620,7560,7380,4680,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1980,2340,0,0,0,0,0,0,0,0,14580,0,0,0,0,0,0,0,1440,1260,0,0,0,11160,0,0,0,0,0,0,0,0,0,26640,7920,1080,10620,24840,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2340,1980,0,0,0,0,0,0,0,0,0,0,0,0,23220,4140,0,2880,0,0,0,0,20700,0,0,0,0,0,0,0,0,3780,14400,6120,8460,21780,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2160,2160,0,0,0,0,0,0,0,0,0,0,0,4500,8100,5940,34380,0,0,0,0,15840,0,0,0,0,0,0,0,0,20880,36000,39960,38340,14580,16200,360,20700,37080,15300,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6840,0,0,0,0,0,0,0,0,0,0,15300,10620,3420,1620,141480,0,0,0,0,360,0,0,0,0,0,0,0,0,0,12600,18900,29880,6840,71100,88020,96660,65520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,11700,4680,9900,79020,75960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,0,26460,106740,109260,49500,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9180,0,0,0,0,0,0,0,0,0,0,0,0,13140,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70920,22500,2880,0,39960,180180,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9540,0,0,0,0,0,0,0,0,0,0,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106200,36180,17820,0,17460,53100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3060,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10260,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
