0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,540,2160,19980,3600,5220,2700,5760,105120,34380,98280,208620,304920,145080,6120,900,3420,21600,15480,13500,32940,2160,16020,23760,25920,54540,99900,25920,58140,137880,66060,42660,44280,43560,41220,119700,115380,249480,137700,43020,36540,74340,79380,49320,105660,220860,38160,10080,0,11880,3060,16380,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2880,360,0,2880,18360,9000,2520,2700,9180,13320,40860,38340,141300,81540,75240,19980,4320,180,3420,52560,52200,230580,131940,110340,2160,9720,6300,21960,12240,16920,55980,55980,76500,250740,117720,81360,43020,62460,113940,80820,77040,44460,44280,43920,35100,89460,356400,66960,0,0,16740,20700,0,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,18900,26280,13320,10980,2340,0,52200,34380,33300,3240,29520,9180,0,2880,31500,52020,89460,355860,199440,22320,11340,4320,0,0,14040,2160,35820,28980,28980,41580,35280,61380,83520,55980,113580,117000,161460,16200,28080,11340,17100,47880,684360,97920,0,0,25740,23580,0,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,6300,10800,23940,19800,49860,9540,1440,2700,2160,93240,24660,0,10080,8820,0,0,0,73080,26460,93060,25200,6660,6480,1800,0,2700,33120,30600,27720,32220,20340,7380,26280,27720,12960,20160,86760,111420,163980,103680,56160,84060,5400,23040,22320,307620,52920,540,2520,23220,0,0,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45180,53820,38700,24660,18720,32940,54000,21420,16200,12600,105300,42660,40320,11520,0,0,5220,52920,82440,104040,181260,81720,31320,1980,5400,15660,29160,80100,15480,5400,3600,0,35100,25740,15840,3600,360,43920,75420,91800,46620,87480,81180,16740,33300,41220,37980,9900,0,0,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,25380,24480,49320,40500,61380,36900,104400,87120,84240,77580,41400,76680,79020,21240,21420,19800,111060,63360,1620,6120,117180,27720,2160,2340,720,2160,56700,34560,0,0,0,2520,8280,4680,0,1980,11520,9180,11700,23580,50580,51840,69660,156060,122220,180,0,0,0,3780,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,8100,19980,19980,27180,42480,44100,36000,54540,33300,26640,43920,131760,112680,2880,0,1440,86040,8640,11520,20880,25380,23400,18900,11880,1980,39600,18900,1620,0,2880,10440,1260,0,180,7560,12780,8460,6480,18720,40500,60660,63180,88560,108720,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,900,8820,3060,6840,12420,14580,13320,23580,24120,33120,30240,25200,42660,20340,13500,11160,5040,7920,11160,7740,7380,7200,5940,2160,1980,0,0,0,720,0,7740,0,360,2160,2160,59220,44820,5940,17100,14760,7380,9540,21060,20340,16380,68580,26280,58860,49680,6660,0,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8280,14760,14580,12780,11520,12240,21600,15840,14040,21060,35460,31860,39600,24840,30780,45000,37980,25920,4320,1980,6840,6840,4140,2880,3060,5220,6120,5580,3420,1620,2520,17460,6120,32220,32400,61740,39600,40860,10260,10980,20700,15840,5040,1980,8280,18000,8100,45720,56520,10800,7740,50400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3600,18900,30240,25380,19080,14940,23220,18720,21240,28080,37260,27540,29340,51480,31140,19620,19080,20520,16380,20340,19800,10800,3420,2160,2880,2700,5940,2340,0,0,0,7740,49140,84420,142740,109440,167580,66600,49500,31680,12060,2160,0,0,12600,27720,25560,52560,45180,32040,6300,15120,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6120,360,0,0,0,5400,7020,2160,7920,3600,5040,1980,3240,59760,137520,15120,6480,2520,23580,18540,10260,9720,13860,15480,9540,14580,13680,25920,27180,29880,2340,4860,102600,151020,91260,53460,104400,150120,124200,22860,39600,61560,68220,4860,2160,2160,2160,25380,47340,58500,21780,35820,0,1260,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8280,9540,8100,3060,540,1080,1440,0,3240,12960,0,0,98640,110880,7200,4860,6840,9540,7740,23220,15660,12420,7020,14220,23760,25920,6660,2160,11880,30780,30600,14400,295560,295560,125100,139140,121500,88020,3420,4320,5400,21420,0,0,0,720,30780,52380,41220,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1260,900,6840,7560,9900,7920,7380,70560,7740,7020,63720,38520,29340,14400,92520,266040,138780,35100,24840,21600,16920,18360,14400,20160,34740,17460,10980,3060,14940,77400,262620,236880,133200,41760,9000,18900,5940,0,0,0,0,3060,7920,7920,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1080,360,1260,0,108720,3600,0,74880,3600,9360,16920,62460,52200,64980,45000,0,5760,14580,8640,11880,10260,22500,54900,59040,10080,5940,37980,98640,59760,34560,21960,25740,9900,11160,1440,6120,19620,20880,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9000,37080,540,5760,0,0,180,94140,28440,13860,67140,7380,13320,39600,57060,43380,62280,45900,4140,0,540,11340,10800,8820,16740,81000,96480,103500,1080,22680,0,5940,7380,6300,3780,10080,9360,6480,43380,7560,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30960,50040,5760,19080,900,2700,0,25560,64800,16920,55800,0,0,0,0,0,0,180,8820,0,0,0,4140,11520,30960,28980,48960,20880,2160,0,0,14580,9180,3780,6120,6660,11880,12060,42660,11340,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2700,4320,0,9900,22320,24480,11700,720,0,18180,14760,59580,0,0,0,0,0,0,900,0,0,0,0,0,900,9000,39420,0,3060,10260,2880,360,10620,0,7200,0,0,0,13320,15480,16920,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2520,2700,0,0,0,39420,7380,0,0,0,28980,13680,58320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27720,14220,11880,1080,2880,37620,48240,16560,18540,6480,6840,6480,8460,10800,47160,59040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,540,16560,0,0,0,540,18360,0,0,9900,0,12060,52740,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,1080,3060,360,0,19800,2700,2340,11160,360,0,0,0,30780,44280,50940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1080,7740,0,0,0,0,0,0,0,17280,0,2340,46080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,29340,540,540,2700,2520,15480,2700,5580,5760,19440,15480,10080,0,1980,30960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,4860,0,0,21240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51300,62460,19080,12240,1980,16920,3240,10620,10440,2520,14580,2700,3600,11700,40860,115020,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19260,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,27900,66420,2700,8100,14220,6300,8100,1980,8640,262440,122040,28620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18000,32220,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,35460,2340,9180,18540,106920,73620,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12240,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,0,0,0,1440,135720,0,24120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,24120,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,360,23940,5940,0,0,0,94680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,14760,36000,3240,15480,28440,0,0,0,64620,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,8820,0,0,0,0,0,0,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7200,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
