0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,61560,148320,30420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,31680,118440,249660,207900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,54180,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,17280,1260,1260,0,13320,11340,10440,66060,79740,86580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,132300,42660,40140,5400,27720,33840,45180,135180,73260,29880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,19440,132120,43020,39960,360,45900,28620,23940,115560,25020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43560,6120,103320,46980,45900,7920,57240,24840,9900,50580,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,63180,34020,58680,68580,96120,53640,53640,16740,2880,13140,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48600,71100,37440,73440,40320,100260,89640,43740,43740,0,6480,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2160,2340,360,0,0,0,0,0,0,0,0,0,0,0,0,4500,20340,27000,78840,43380,22320,34380,17280,66780,45900,22140,68580,0,3060,28260,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2340,1980,0,0,0,0,0,0,0,0,7380,32580,180,36540,23040,6300,0,0,13500,64080,48240,57960,46260,30240,180,900,28080,13680,71280,8820,1980,15660,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2700,1440,0,0,0,0,0,0,0,0,0,3060,4140,99000,22860,41760,6660,5400,0,4140,35460,68580,15120,20880,20160,37980,1440,0,5580,7740,25200,39240,22860,45180,102780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,18720,31500,137340,396000,97380,6660,5220,540,0,0,0,0,0,0,0,0,0,0,0,5400,0,72000,53640,28440,0,0,0,4680,19800,36360,43200,19260,7560,24480,3060,5940,5580,7560,13860,12420,28440,92160,142740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,28620,273600,812700,574020,137160,12780,9000,0,0,0,0,0,0,0,0,0,0,0,0,45180,6480,85860,90720,17460,0,0,0,18000,0,36000,52020,0,9540,23940,0,0,3420,0,16560,5760,22140,43380,82080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,900,19620,48240,34200,16740,3420,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,11340,8100,0,0,0,11340,0,37980,39240,2160,0,20520,12420,1080,0,0,2700,0,0,5580,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,10440,18900,54360,27000,8640,15300,4320,5040,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,4860,9000,16740,5400,5400,0,0,0,0,0,16020,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,7920,16380,60300,24660,9540,5220,17280,1620,7740,5400,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,9720,14400,10620,0,9000,0,0,0,0,0,30780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1620,0,0,0,5040,16560,60840,14400,26820,0,5400,19800,0,0,18900,33480,12420,0,0,0,0,0,0,0,0,0,1620,2700,2700,2160,2160,2340,2700,2700,76140,2700,0,11880,5940,2340,9000,0,0,0,0,0,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,0,2340,19980,58860,13320,18900,11520,0,7740,17100,0,0,0,7020,30600,12600,0,0,0,0,0,0,1440,4140,1260,0,0,0,0,0,0,0,0,39960,3780,8280,8100,0,8100,0,0,0,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,540,23040,62820,7020,17100,8460,15480,1260,9180,15480,0,0,0,0,17100,13320,0,0,0,0,360,3780,1800,4140,1620,3060,10080,0,0,0,0,0,2880,40680,28260,7920,11160,720,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,23400,64260,9000,0,11880,6120,16560,2700,7740,16380,0,0,0,0,720,29520,0,0,360,3780,3240,0,3420,5220,0,0,5580,360,2340,10620,4140,2340,30060,9000,7380,6840,7200,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,19080,70380,9720,0,720,16200,0,7920,180,4680,158220,0,0,0,0,0,0,1080,3420,3420,0,0,0,19620,7200,0,0,8460,31680,90000,33660,12240,8640,23940,1440,1980,8820,900,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2160,0,0,3600,18360,69660,21420,0,0,3600,13860,900,360,0,2340,0,0,0,0,0,1620,3420,2160,0,0,0,0,0,8820,13500,0,1260,7020,34020,31680,32220,8280,7560,37980,0,0,9000,0,38160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3780,2700,14040,70920,15480,1440,0,0,3780,14040,0,0,1080,1980,0,0,2520,2520,2700,900,0,0,0,0,0,0,37260,7020,4680,1080,7020,55080,20700,3060,2520,2520,2520,23580,0,0,7740,0,65160,2880,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1980,2880,0,8280,67860,21060,360,0,0,0,9000,10800,2160,27000,26640,2880,2880,2700,180,0,0,0,0,0,0,0,0,3060,1080,0,9540,9540,16020,61920,212040,0,0,0,11340,14400,0,0,7560,19800,37800,12240,17640,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,1980,3060,0,5220,66600,24840,0,0,0,2880,25380,46620,29520,25920,7740,45360,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,30780,12600,14760,0,0,0,0,0,12960,10440,6480,3060,160740,119520,74700,152100,4140,0,0,0,0,0,0,0,4500,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,26820,30600,94320,56160,30240,30780,33840,35460,46080,13500,17280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,9900,23040,32400,3780,0,0,0,0,0,0,2700,7740,6480,7920,265140,67320,9540,0,0,0,0,0,0,0,0,0,16740,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,28620,0,61560,37440,2160,3060,2340,9180,12420,9180,21420,11520,0,0,0,0,0,0,0,0,900,1620,1800,1800,1980,1980,4860,16380,20520,12780,66240,2340,2700,15120,8640,0,0,0,0,0,0,0,18900,81900,5220,0,0,0,0,0,0,0,0,0,7560,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,68040,37800,5760,10440,3780,4320,7920,1800,2520,44640,3240,2160,2160,1800,1980,1800,1800,1800,1800,900,8100,8640,2160,5760,19980,18540,6660,360,0,0,0,0,0,0,0,0,0,0,0,0,0,51300,59400,14760,0,0,0,0,0,0,0,1260,8100,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54900,21240,5040,5580,2700,6840,6840,8100,8460,12420,52740,38160,16920,1260,3960,5940,720,0,0,0,1260,157680,31140,22140,16560,1260,0,1620,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,46440,172440,0,0,0,0,0,0,0,2520,7380,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,61740,6120,360,0,0,0,0,18180,4320,5580,13860,44640,46440,67860,75060,22140,29520,31860,94860,8100,66780,123120,33660,0,0,0,360,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42300,9180,5220,2520,0,0,0,0,4140,5940,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,34020,24660,7200,3780,3420,3420,3420,44820,7020,12780,5400,42480,40500,37440,60480,397980,182340,47880,42840,29520,19260,16200,11160,9540,3780,1080,3420,0,1620,4860,0,0,0,0,0,0,0,0,0,0,0,19080,27180,0,8460,15840,0,0,0,8460,3960,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,12420,28800,22860,16740,5580,20880,28620,12780,360,0,12060,23040,63720,84960,112140,336240,156780,120420,7560,78300,4680,1800,3780,9360,14940,27540,26100,25740,6120,0,0,0,0,0,2700,7020,0,0,3960,34200,15120,0,0,0,540,13500,1440,27720,32580,34920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,5760,5760,6120,4860,5940,2520,2160,2160,2160,11880,18000,53460,98280,16020,11880,116640,66420,17460,72540,27540,13680,67320,2520,18180,1080,3240,1980,2520,2520,5760,2160,6300,3960,3600,3060,3780,85140,148860,16380,2700,23220,14400,3600,20160,20160,4860,0,0,16920,2880,0,16020,8280,9720,42660,37620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,7380,6300,0,1080,2340,5760,2160,4680,0,0,7200,62460,19260,45180,403560,67320,20520,85860,20160,46080,64440,76500,19080,106200,441540,136440,10620,54720,1080,1080,5760,2160,2160,148680,1800,0,1080,6120,0,0,0,4680,49500,30600,3780,5580,0,0,0,0,28440,17280,6120,8460,19260,6480,130860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,13140,0,9540,40320,32940,45000,26820,283140,278640,34380,99540,163440,237060,295200,275580,29520,61200,154980,146160,378720,28800,4320,4860,360,0,0,10800,0,0,360,0,0,0,0,2160,32040,15840,6120,21420,6840,0,0,720,4140,6840,16020,102780,34920,16020,32220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,10260,20700,57060,25560,16200,9000,159840,183960,35280,137880,100800,286560,365400,313740,47520,69120,20340,139500,142200,42300,5940,900,0,0,0,0,0,0,0,0,0,0,0,0,4500,8100,0,0,3420,2880,9360,24120,10620,37260,85860,182160,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65700,15300,12240,12960,8100,28260,21060,30420,0,0,0,75060,142020,120960,51300,53640,163620,330660,60660,6120,16200,720,0,1980,2520,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23580,0,0,11880,3600,48780,25560,12240,63000,234000,94500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,99000,60840,16200,15120,20340,22860,36900,26100,15300,5040,4860,47340,169020,36000,2700,4860,50580,19980,38700,720,48060,0,0,1980,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,20700,26640,2880,86940,225720,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,11340,41400,2700,2340,0,2340,3240,19080,50400,49320,59580,57600,39960,0,0,0,0,0,0,0,0,0,1080,3420,1260,540,0,0,8100,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380,34740,17640,23760,97560,108000,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,38700,0,1260,3060,0,7380,66780,68580,157320,73260,65340,14760,0,0,0,0,0,0,2700,8100,32760,20700,4140,1800,360,2160,2520,2700,54180,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,5040,4500,24300,10260,29880,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,39060,0,3060,2520,5760,21240,66240,27360,173160,120960,55440,164160,1800,2880,4860,5760,6660,9180,7920,6660,47340,218880,9180,7200,3420,6120,0,0,0,0,0,0,0,74880,0,0,0,0,0,540,2880,8820,0,0,1800,0,7380,5400,32040,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,36540,0,0,58140,21780,38520,58140,8820,97560,78120,70380,68040,9540,8820,10440,9900,9900,23220,11700,10980,6660,3420,0,0,0,0,0,0,0,83160,0,0,0,7380,1800,180,2340,2340,2520,1980,1980,24120,0,32760,12420,13320,5760,0,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,11880,34560,180,1260,7200,59400,153000,62640,36180,65520,39240,39780,5940,16380,17460,3600,3780,7020,46260,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,19980,36180,2160,0,0,0,0,5760,37080,0,8640,53460,79920,14580,5580,14220,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
