0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,30600,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4140,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,3420,93240,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,16380,5940,67860,26820,3060,0,0,0,3060,20340,4140,0,2880,76680,165960,134280,99360,57600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40680,60660,6480,0,0,0,0,6480,14220,20340,85500,287100,205560,176760,101880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,9000,0,0,0,0,0,0,16560,63000,190980,83520,39240,148680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,36540,43740,80460,54900,0,120060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,12960,0,0,0,0,0,0,0,0,10620,66780,15840,6480,59940,2160,52920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73260,102420,80100,6120,0,0,26100,34020,33840,20160,65340,10080,0,0,18720,8820,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,131400,82080,105480,68400,21960,13500,0,0,13860,25560,6480,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27900,64080,87480,91800,44460,21780,21780,6120,0,33480,13680,40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,97740,90360,81360,29160,53100,102420,8640,53100,42300,121680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,900,0,81360,70740,35100,25200,26100,125280,80640,40320,51480,186660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2520,1440,0,0,41400,30420,16020,43380,32760,65160,130140,27720,55260,129060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2700,900,360,0,0,0,24120,35640,34560,51120,81720,8100,36720,29880,25560,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,10980,0,2880,2700,900,0,11880,68940,0,0,0,55260,38880,51660,103140,114300,149400,57600,154620,107460,438840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5760,279540,32940,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,72900,1800,13500,2880,0,0,0,0,0,0,0,60480,0,1620,16020,65880,120420,199800,155880,103500,170280,217260,592380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2700,3240,32400,34380,4680,0,0,0,0,0,0,0,0,180,16380,47880,73620,193140,73080,111960,155700,312840,599220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50760,23760,2340,0,0,30780,147060,60660,0,0,0,0,0,0,0,0,0,5040,12600,48600,95580,50940,82980,205920,254160,413280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2160,7200,1620,180,0,2340,22320,26280,10080,0,0,0,0,0,0,0,0,7920,4320,5400,9000,44820,28980,74700,109620,141300,80820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,720,3600,0,0,0,0,0,0,0,0,0,0,0,0,540,2160,2160,180,0,139500,9720,1620,9720,9900,2340,0,2880,720,360,1980,0,0,0,0,0,0,0,0,24120,13500,75060,88200,84960,79200,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,5940,0,720,6480,0,0,0,0,0,0,1440,6300,540,1440,2340,1620,0,0,0,0,0,0,15300,280800,9900,0,54360,5220,15300,2700,0,0,0,0,0,11340,8820,0,5220,31860,59760,130680,120240,130680,23760,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,29340,360,0,0,0,0,0,0,0,2880,16920,11160,2160,2340,900,0,0,0,0,2340,0,0,720,24660,159660,24840,0,900,4500,17640,1620,2880,180,0,0,4860,59040,14040,0,3420,47520,100980,83700,84060,179460,14940,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2880,0,0,0,0,0,0,0,14760,77940,2520,2700,360,36540,0,0,0,0,19440,52200,18000,0,0,11160,43740,0,3240,2340,0,9900,0,0,0,85500,0,0,26460,11880,4860,34200,143280,124380,119340,112500,135900,6480,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,0,0,0,19980,24660,900,0,0,1620,407160,93600,5580,0,0,15480,360,19440,25740,16380,0,10980,4140,180,0,0,0,0,0,0,0,86040,55800,48960,22140,2700,68940,106920,95040,111240,66780,97560,0,0,0,187740,0,7200,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,4500,0,0,28260,0,0,0,2340,4140,21060,0,1800,6120,4680,0,10980,84060,163800,87120,6660,9900,7560,4320,49320,47700,26100,8640,3060,360,2520,2700,2340,2520,2340,2160,18360,0,166500,75600,26280,2700,7740,75420,112860,56700,106200,30240,0,2520,20880,118980,51480,40140,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,3420,540,2340,2160,2700,1260,0,10440,1080,2520,2880,10260,7200,14580,9360,11880,2880,0,0,900,29520,55620,29160,1440,5940,0,0,0,0,0,0,0,180,6300,17100,6840,0,180,28260,21420,32580,61560,55620,46800,4140,18180,2520,5580,223200,30060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,3240,0,1260,5580,1800,540,2880,180,4680,5040,2880,2700,360,0,0,720,52020,0,0,0,0,2520,2160,149400,111960,48960,5040,2160,0,61920,10080,6660,0,0,3240,36540,41400,0,0,0,19980,34380,63900,34380,11700,83700,35100,17460,2520,1080,30600,68760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,720,0,0,0,0,1620,4680,360,5760,2880,10800,5940,8640,5940,8820,3060,0,0,0,0,0,0,0,0,2160,3600,4500,3240,35280,3780,0,0,0,0,0,0,0,0,0,3780,3600,1260,163440,37260,0,0,0,30060,14040,83160,84060,14580,288540,7920,13320,1260,0,43020,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3600,7200,6480,8820,2520,3060,2880,2340,2160,0,0,0,0,0,0,0,77220,2160,3960,1260,2880,1620,0,0,0,0,10260,20160,6120,0,0,1980,4320,3960,0,0,0,6300,0,0,0,0,13140,1260,2160,0,0,18720,2700,900,0,18900,61020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3420,22680,58140,10980,3420,2340,2340,2520,6300,8460,8460,4860,5220,12060,9540,11160,2340,0,1440,63540,10620,3060,3060,0,83880,0,0,0,0,15120,7560,19080,3060,22500,16920,5220,6120,3600,0,0,9000,1800,0,0,0,720,3240,1980,0,0,4140,2160,2700,6480,38160,47700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,4860,5940,9900,20700,16200,16200,15300,14940,19980,14940,9900,8460,7020,8100,11340,86400,6660,81000,18900,160020,6840,1620,900,8100,6480,5220,117360,0,6480,0,4680,2880,10980,5220,8100,2880,217620,66420,74520,12600,10440,27900,33840,0,0,0,11340,2160,0,2160,5400,3240,1260,0,3420,17280,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3240,180,0,0,0,2160,2700,8280,3600,4500,4860,5400,10440,10260,5940,14940,35640,4680,41400,5760,3240,14400,23220,3600,139500,4860,0,0,80460,10620,12060,22860,57420,16380,10980,18540,70020,43920,206280,113760,56520,40140,360,0,1980,8460,11520,3060,2340,3240,540,0,0,0,0,20700,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2160,900,0,0,0,0,0,1440,4860,1800,0,0,0,1440,0,1080,3780,2160,0,2160,3420,360,0,0,0,540,0,13140,18900,12600,0,0,15840,0,30060,9000,7380,94680,69660,34920,720,2880,23400,0,1980,2340,9000,4140,8460,540,5400,0,0,0,0,0,0,84060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2520,2160,0,0,0,0,0,0,3780,3960,360,0,0,0,0,720,4320,2700,0,1440,3060,540,0,0,0,0,0,0,360,0,0,3240,0,5040,36180,21240,1080,0,180,30240,34380,10980,0,720,13500,0,360,7920,1260,12420,1260,0,8640,0,0,0,0,0,48060,28080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,5580,2160,0,0,0,0,0,2880,3780,0,180,3240,3780,2160,2520,2340,4680,4680,4500,4500,4140,2340,1800,3420,4320,3960,5940,9360,28260,8640,13140,27540,50760,71640,57780,0,7380,18180,0,4140,180,9180,6120,0,0,900,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,5220,180,0,0,540,1800,1980,5940,3960,2340,4140,5400,4320,2700,2700,2700,2700,180,0,0,0,180,2340,2160,900,0,0,0,0,24480,44280,61560,27720,57600,81900,18540,1980,6300,0,180,7740,7380,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,14760,9180,7200,6480,4320,4140,3600,4320,5220,3420,2340,5040,3240,1980,0,0,0,0,0,0,0,1980,1980,1800,0,0,0,0,0,0,0,35820,3240,22320,21780,67860,17100,40860,3600,0,5760,43020,39600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,46260,16740,11700,2880,3420,4860,6660,9540,9000,2700,540,0,0,0,0,0,0,0,540,1980,2340,1980,0,0,0,0,0,0,0,0,0,0,6660,27720,83340,13680,54900,13320,47340,360,5580,4500,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,9540,3240,7200,5940,7200,7200,2160,0,3780,4680,4320,4140,4140,1080,1620,5760,8460,7920,6120,6300,6300,6660,7380,7020,7740,7560,7200,7560,7020,7380,5940,540,121680,25560,43560,274860,1359720,119880,3780,36180,5580,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,7200,1800,540,5760,3060,1440,3960,4320,5040,2340,2880,0,1620,5400,6300,720,0,0,0,0,0,0,0,0,0,0,8640,38700,12600,4500,6120,14940,15660,10080,16200,39240,363600,256320,73260,5940,16200,3060,0,0,0,0,8460,23760,22860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,5760,2340,2880,3060,1440,0,0,0,0,1260,4320,7560,5940,5040,1800,0,1080,82800,2340,1260,1980,1980,8100,14760,13320,10800,19980,95580,20160,4680,12240,0,0,21780,42300,47160,165060,19980,4140,8820,0,6480,5940,6840,6300,900,34920,48240,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1620,1980,180,3600,3420,0,540,2160,2340,900,0,0,180,2700,6480,9720,7380,7740,7920,7920,7020,8820,14580,6660,7560,8640,10980,42120,41040,43020,66600,53640,47880,23220,26640,60660,64620,27000,8640,8820,7200,17820,1440,0,0,1260,46260,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,6480,0,3060,0,1980,5760,5220,1620,180,4680,5040,7020,10620,12060,10800,16200,14760,16740,7740,5760,3060,1980,0,0,0,0,0,0,23220,46620,37080,15300,17820,18900,4320,9540,33660,84780,129960,62640,12060,7020,2160,3060,180,0,3060,11700,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,0,2340,9720,9540,8640,10980,17100,12780,41220,8100,7020,5400,2700,13860,21780,25740,17280,11520,16200,21600,20700,38880,13320,2880,7200,5940,5400,5040,7200,36000,39780,2160,24660,15660,1260,35460,51840,294300,113040,66600,86760,7560,1620,8100,0,0,0,14940,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,9720,16200,7020,6660,4320,7740,4680,2160,3240,20880,32220,2520,2160,5400,17100,19260,21240,13680,3960,2700,51840,17280,23040,34200,30780,26280,40860,14040,6120,0,13140,29700,5220,11700,28980,14580,42840,120780,37980,97740,130140,255420,61020,19980,14760,9180,0,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36720,47700,35280,21600,19080,15840,14760,6120,2340,4140,84240,18360,4500,4320,8820,11880,4860,2880,2340,2340,24300,10260,13860,13140,540,10800,6660,47520,5580,0,5400,10800,0,0,20880,192420,102420,61560,50940,108360,70920,20160,49500,47700,24840,7920,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22320,11880,6840,20520,17640,18180,15120,14220,62460,18360,25560,94500,15840,4500,0,0,0,0,0,0,0,2700,0,6480,5220,3420,0,900,24300,0,0,0,9540,20160,23580,61560,100800,171720,124920,160740,156600,40860,56340,24840,31860,42120,10800,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,15660,14940,9000,12600,14400,28800,134460,38700,10980,23760,2700,6840,10980,7920,7740,8640,5220,9540,3060,2340,360,11160,19800,30240,0,3600,8100,6840,1440,0,7020,0,10080,24480,139500,140760,153540,105120,111420,44280,60660,15300,10080,9180,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,9360,2880,6480,11520,43380,82260,65340,24840,7920,21780,9720,3240,360,2340,2520,3060,9540,44640,25200,11880,10260,25560,66240,139680,12960,5220,0,0,16020,9900,12060,3240,1440,41220,97020,62640,42300,52740,46800,30780,6480,13320,9720,0,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,11160,900,2880,0,46620,68040,16920,4860,10440,14220,4320,7740,11160,5220,4680,6120,8280,17280,6840,900,0,25380,86400,124920,10080,11880,4680,12600,9000,3060,0,0,4500,39060,20880,26280,50040,1440,5580,45180,0,14220,0,13140,39420,35100,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5220,2160,1800,0,0,9180,0,3420,900,0,26640,9000,3420,6120,4320,2340,1980,4860,7380,5400,10980,11340,15840,3060,0,0,0,45180,92160,77580,0,900,3240,9900,0,0,0,0,0,18720,16740,23220,13860,0,8100,36900,0,21240,4680,24300,10440,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
