0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,3600,3780,4140,4140,4500,5220,10980,30060,169020,55440,12240,4500,7380,23220,32760,22860,108000,146700,63180,29880,71460,282960,127620,71460,29880,20700,10440,25200,6660,17280,31680,13140,1260,45180,33840,43020,61920,205560,246960,46980,41760,3960,0,0,0,0,0,0,10980,4320,2880,15660,181260,14040,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,7380,8100,11520,71640,49140,0,0,0,3780,23760,32940,194400,368280,372960,142380,51660,53460,77580,63360,45360,36000,35460,20700,5760,9000,35100,21780,0,88740,30960,19260,20160,133380,54180,21240,10800,0,0,0,2340,0,0,0,0,0,0,27360,51480,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,3600,3960,3060,1440,10080,34560,27000,5940,0,0,0,0,49500,148500,155880,93240,56340,19260,0,0,720,0,0,9540,10980,15120,9540,29160,41760,16560,30420,48600,4500,16740,14040,17460,12060,13140,0,0,0,0,17640,20700,38160,44460,1080,900,6120,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,34380,33660,30600,54360,69300,65520,64980,12420,12780,13680,13860,14040,13320,48600,108000,75780,16200,6120,3780,3060,2520,4680,7380,2880,1980,1980,7920,7200,26640,48960,58140,19440,3600,7020,29160,11340,2340,3420,24480,30420,7560,0,16020,109260,181800,119160,1440,41940,113400,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2700,23580,21240,4320,27360,32040,40860,16020,28800,65700,43560,15840,14220,14040,12960,12780,22680,41220,12240,15480,5400,900,1080,2160,2340,2520,10260,10080,0,1980,10980,118800,241020,154620,9720,540,0,0,14940,44460,147420,101700,57600,69660,14400,25020,68580,295920,59220,26100,61380,154620,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,360,5940,5580,28080,23580,38700,35640,7920,8820,34740,10080,25740,9720,9540,8820,8280,3600,5760,19260,26280,16380,6120,3780,2340,2340,2160,2160,2160,7380,9720,2700,16020,208260,305100,199980,17100,0,0,3600,87480,89820,281340,212400,79020,43200,107280,177660,135000,46440,5760,7920,3060,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,9000,18900,46080,22140,20160,23580,26640,5580,12240,540,1080,2700,2340,7560,9180,27180,21060,2700,900,7560,360,0,0,0,0,0,0,0,1080,7380,254700,181260,58860,2880,3420,14760,71820,193500,365220,139500,1260,26820,131940,147960,95760,32580,6300,6480,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,8100,35640,36180,7920,40500,53100,8280,18180,0,2160,3240,1080,0,0,360,31500,31680,6660,8640,8100,12240,4680,4320,8640,3060,6120,4680,0,0,0,81900,12240,0,0,720,46440,54720,48600,48420,85500,105120,154620,156420,101340,220320,123840,51840,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,720,0,0,2880,6120,2520,13140,93420,19800,94680,46620,19080,32940,9360,3420,0,1980,3060,1980,0,0,0,0,180,2340,5760,8280,8820,11520,16560,2520,2520,2520,9900,2700,5940,720,0,15840,39060,61560,14760,4680,4680,72720,47160,78120,120420,115200,436500,88200,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3060,0,0,0,0,540,4500,0,50400,2520,0,19620,61560,83520,55260,12960,12240,7740,8100,8820,12240,5580,720,1260,3960,2340,0,0,0,0,1260,4500,360,2520,26820,16020,39960,74880,39960,24120,30240,45720,52020,37440,68580,54360,43920,15300,13320,78300,23220,24840,35820,210960,287280,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1080,0,0,0,1800,2520,21060,43020,23580,0,540,32940,53820,100620,16200,540,10620,14760,5040,0,360,7920,11700,8100,2700,1440,2880,0,0,0,0,3420,2520,0,33840,80280,63360,51120,40500,118800,106920,105840,90720,85140,60120,65340,136260,40320,36900,34380,28080,23940,86760,212760,72720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3600,5580,2160,3780,5040,5040,3780,63540,27540,0,0,0,34020,14040,34560,11700,2700,7920,5400,0,0,0,0,0,4500,10260,9180,1980,0,0,3240,7020,11700,15120,10800,61020,74880,29160,31140,161100,215460,148320,32040,68940,143640,228420,286200,189900,34560,73260,18720,37260,15660,49680,60840,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1440,1980,1980,1980,0,26640,85500,39060,0,0,180,4500,16380,8640,0,4500,3060,0,0,0,0,0,0,0,0,2160,11160,4500,0,1980,24840,37440,43200,70560,78840,36360,2520,78660,220680,262980,108180,55440,34920,126360,255060,235440,94860,17820,128340,15840,19800,8280,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,27000,29700,1620,0,0,0,2520,13680,3960,0,7920,2700,0,0,0,0,0,0,0,0,0,0,0,7380,10260,19620,36360,57420,62280,104040,103500,45180,1080,19800,107280,203580,89820,85500,50040,9540,42480,57060,151020,173160,92340,19980,1440,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9180,7020,0,0,0,0,0,2520,17820,9180,11520,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,23760,5040,17820,7200,52200,84240,35460,23220,52380,124200,187740,169380,77940,0,0,35100,22500,23220,61020,48060,129240,166140,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,36180,15840,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,0,1260,2340,10620,5760,49500,113220,108900,38160,63720,90540,62460,86220,134820,0,5580,8820,54360,18720,54720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,58680,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,46260,119520,130320,0,0,0,13860,10260,144720,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,22680,27900,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45900,46260,123840,11880,25560,21960,10080,10440,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,5400,20340,10620,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,13320,31320,10440,30240,14760,1620,0,20520,5220,0,6300,10440,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,7380,40320,22860,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4500,55440,13860,27360,43920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,13320,16200,7020,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7380,35280,26640,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35280,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,14400,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22320,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,23580,25560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
