0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70920,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,49680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,15840,0,0,0,0,0,0,0,91080,22500,20880,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39420,38340,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145260,80460,14400,51840,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,13500,0,0,0,0,0,0,0,0,0,0,0,26460,25020,12600,1800,0,139680,75960,0,106560,67320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,19260,6120,0,0,0,14400,1260,0,0,0,0,5220,186480,248040,38700,6480,0,53820,27720,0,144900,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,76500,12420,0,0,4680,3240,15660,5040,8460,1440,0,0,117720,281160,123840,2160,0,11700,0,0,31680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62280,34560,11160,0,6840,0,4860,0,2340,0,0,3420,86580,350100,214920,6120,0,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,8460,6840,0,2880,3960,0,0,3240,0,0,22680,23400,220320,156420,74160,0,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,5940,0,0,100080,138420,84780,78120,41220,5040,360,14580,26460,56160,120780,76680,7380,28440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,23040,21600,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2340,0,0,0,0,0,0,0,0,0,0,72900,72360,57960,51840,86400,63900,20700,11880,30240,1980,24660,34200,31320,205740,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,1080,360,0,0,0,900,2520,1080,0,0,0,0,0,0,0,0,0,0,0,4140,11160,45000,35460,51480,131400,87120,3780,21960,13140,2700,11700,41040,269100,60120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,5040,25020,65160,6120,0,2520,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22320,23940,57780,9180,173340,5940,2700,15480,12420,12960,24120,142020,146880,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,165060,0,0,2160,360,0,0,0,0,0,0,0,0,0,0,10620,0,32580,4140,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,44280,44640,10440,94680,33840,0,4320,25380,0,17640,62820,211500,104220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64620,5400,0,2520,0,0,2340,0,0,0,0,0,0,0,0,9540,0,2520,1080,0,0,0,0,0,0,0,0,0,5760,29340,0,0,0,0,0,0,0,0,64260,98100,68580,0,3060,0,540,27360,1080,17280,20160,155880,250200,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,4140,21240,0,2340,0,1620,1980,0,0,0,0,0,0,0,7020,3780,3060,0,0,0,0,0,0,0,0,0,0,0,6120,28620,8280,0,0,0,0,0,0,0,42120,42660,48600,0,0,0,0,25380,6120,1980,195660,194400,429300,37980,0,0,0,1080,3060,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2880,6840,26100,94500,81540,4500,0,0,0,0,0,0,0,0,17460,25200,2160,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,28260,78480,38340,0,0,0,0,17820,5760,16380,417780,212580,460620,24120,0,0,1440,3960,2700,2880,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,3600,5580,182700,233640,65880,18540,0,0,0,0,0,0,0,2340,4860,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,24300,52380,15480,0,2880,0,0,10260,8280,18900,490500,191340,281880,3600,720,3780,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236340,38520,32940,38880,98280,97020,109260,0,0,0,0,0,540,4140,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380,25380,55800,0,0,0,0,1620,2700,4860,22140,269460,46620,135540,1800,180,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,41940,94680,42840,3420,30240,245520,231480,3060,0,0,1980,4680,1620,0,0,0,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,95040,22500,6120,21960,0,0,0,0,360,28620,7560,33480,107460,39060,79380,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,10620,8280,20700,73080,5040,2880,90000,121680,2700,0,4140,3960,0,0,0,0,0,0,0,0,0,18000,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,68940,71820,15120,26280,0,0,0,0,0,31680,67680,39240,26820,47520,72900,97200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2700,2700,48780,75780,28800,44640,10080,32220,1080,4680,1980,0,0,0,0,0,0,2160,2340,2340,7200,9180,360,0,0,0,0,0,0,0,0,0,0,0,0,0,37980,30600,4320,41220,180,0,0,0,1980,31500,82440,35640,15300,27180,108180,133020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,2520,2880,2340,41040,26280,27000,43920,12060,5940,4320,1080,0,0,0,0,2520,2340,2160,0,0,0,0,6120,6120,2160,0,0,0,0,0,0,0,0,0,0,0,0,21240,25020,5760,42120,25380,0,0,0,0,0,132300,74520,1980,3060,59040,152820,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,0,2520,5580,50220,20340,180360,162180,75600,11700,6840,0,0,2700,2700,2700,0,2700,2520,3060,2340,1260,0,3240,7380,2340,0,0,0,0,0,0,0,0,0,0,0,0,13860,18540,0,21420,7020,12780,0,15840,45180,8640,150660,38160,0,0,1980,41220,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,12240,11340,32940,22320,558720,166500,122940,23040,32940,9540,2880,180,1260,2700,1620,0,0,0,0,0,0,0,180,11520,0,0,0,0,0,0,0,0,0,0,0,5400,48780,15840,3420,0,0,15120,55980,25200,60840,42840,140220,34380,360,8280,6840,11160,11880,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5400,11700,5040,31320,3960,23760,425880,316980,123120,26100,62640,17460,1620,2160,1260,0,0,0,0,0,0,0,0,0,2160,8640,0,0,0,0,0,0,0,0,5400,0,33660,11880,41580,57600,28080,0,0,21240,46080,33660,34200,51840,92700,10080,0,0,0,10800,55800,132120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,180,0,0,0,4500,2880,6120,11340,17460,20700,14220,109440,164880,227700,50940,33120,33660,59580,2160,0,0,0,0,0,0,1440,2340,2160,2160,3420,20520,0,0,3780,12240,540,41760,0,0,0,80640,7740,10440,15660,42840,77220,142020,19980,11520,17100,21420,38880,8280,6840,8280,1620,0,0,13500,5760,215280,155160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,10980,7740,13860,30600,20520,33120,144000,183240,92880,17460,38340,22500,28080,32040,7920,15300,8100,3060,1620,2880,0,0,0,0,0,6480,0,0,3600,66600,0,43740,180,0,0,0,11340,17820,6840,33840,43920,64080,45360,15300,12060,8460,44280,0,0,0,12600,0,28080,0,17820,194220,31680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,2520,10800,25020,82800,61020,26460,76860,161280,158940,21060,10980,12420,19080,15480,10980,17820,2340,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,91620,80640,0,75960,6660,1620,3060,5040,75960,11700,14400,36360,8280,7020,10800,10980,65160,2520,0,0,26280,8460,119520,0,0,34380,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,2520,78120,49500,34740,115380,49860,227700,40500,35460,32220,35460,37260,21240,22140,12960,22860,16920,1980,0,0,0,0,0,0,0,0,0,5400,0,3240,8640,8280,2880,3060,3960,3420,1980,4500,4140,4500,1980,8820,3600,10260,12420,14940,19260,24480,9720,0,24480,34200,250920,0,11700,31860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,540,0,0,0,720,71820,43020,112320,102780,39960,35100,129420,32940,25560,45900,54360,57240,21420,17820,28440,30060,37980,15480,3060,0,0,0,0,0,0,0,360,23940,20160,34020,10260,14760,2160,1440,3240,2340,2340,0,0,0,0,0,1080,12420,9180,10980,40140,8460,24300,0,76680,79380,331740,2520,21960,20340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1620,1800,1620,720,54540,190620,96660,20700,9900,44460,13140,8460,10260,9720,13860,28440,39780,10620,12960,26280,38160,82080,134820,108720,41940,32580,25920,14220,22500,3600,22860,14220,18540,25740,41400,25920,11520,2700,6840,1800,0,0,0,0,0,0,1800,11520,1080,5580,15120,17460,5940,34920,3960,100620,30960,385020,11340,17100,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1800,13680,31500,17100,10260,9000,15840,180,0,0,0,2160,3960,10260,9540,1080,4140,28080,12060,9000,80280,100440,18900,10080,13320,22320,49500,66780,78300,55080,26640,3780,17280,60840,111960,106380,52200,0,0,0,0,0,900,3060,0,7020,7920,11340,10800,12240,15120,360,34740,45180,185400,27180,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,10260,7020,18720,39240,42660,64260,28980,21780,17280,15840,18360,10800,5580,9360,36360,21600,17100,23760,12240,8100,18180,16740,15300,15300,19980,33660,62640,3960,25020,98640,38160,26640,57600,65700,75240,37980,6300,0,0,0,3240,6660,4140,8280,2160,0,6300,15300,8460,2520,10620,17280,4140,13860,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,540,2340,3960,1440,1620,41760,16920,13140,12960,13860,9900,27000,18900,22140,21780,34200,13140,5760,0,0,0,1440,62280,73440,13140,19080,115380,30420,44820,22680,5220,17640,23760,14580,9540,21600,16740,12060,9720,5940,6120,2340,3060,2880,3060,1440,7200,12960,0,0,16380,900,0,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2340,2340,1800,0,2520,0,540,25920,5040,17460,15840,4860,3780,22140,10800,14760,7560,7560,5040,10260,20340,31320,18720,9180,70740,48600,59220,10620,47160,29880,24840,14940,7020,1440,13500,52740,29700,20340,4320,4860,3960,6120,3240,3780,3960,540,0,0,19440,900,0,720,8820,0,14040,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,4500,3960,3240,1080,0,3780,18180,13680,13860,10980,55260,20340,20700,17820,10980,34740,8100,29160,26640,68760,52380,51300,21600,36180,38160,22320,23580,30960,70200,43020,27180,36900,39060,23220,9540,13140,1800,1260,1800,0,0,17100,16020,29880,0,31680,33840,6480,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2700,3420,180,2340,540,0,1620,1620,360,0,8820,15480,30420,68940,30960,22680,40860,50940,54360,56880,104220,50580,52200,50040,48240,31320,20880,13860,14220,15300,46080,40140,48780,14940,67860,35820,22320,3780,720,1980,2340,2520,18180,31320,12420,2700,22860,90540,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57960,30780,27540,14400,16380,17640,15660,13320,14040,15300,13500,16380,14760,14400,15300,15120,17100,54000,73440,21960,19080,30960,24660,25020,48060,51120,31140,51480,33300,46620,12420,17820,15480,25740,38880,51120,23220,0,68220,75600,35100,14760,5220,6120,2880,5760,14220,32400,3420,1980,40860,66060,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,162900,59940,48060,37620,34200,31140,30060,24840,23760,17460,13500,10440,13860,19080,38700,34380,13860,24480,29880,84060,47880,62640,67500,19800,12600,12960,17640,50040,79560,103320,28260,25020,22140,14040,24300,25920,9900,15660,76140,71100,31320,16560,2340,900,0,11880,8820,16200,14940,33300,18720,8100,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,6840,30420,9360,17820,22680,8820,4500,3780,4500,11340,16740,13680,16200,15300,14580,11160,12780,7920,14580,25200,7380,40860,49320,12240,2520,2700,3960,32400,87120,103500,101700,85320,39240,9900,10440,9720,5040,12600,23580,15840,5580,0,0,0,0,14040,28800,15300,10980,21960,20700,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,14040,24120,7200,13140,11340,9720,10440,3960,0,900,2160,12060,11700,21600,6840,8820,20700,7740,19260,7740,19980,17640,180,0,0,25020,43200,70020,64620,14580,6480,46800,73080,11160,3240,8460,12780,12420,15840,6840,4320,6480,8460,2340,2700,45720,26100,13500,7560,63720,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1980,16920,8460,7380,11340,5940,0,7560,12240,12240,11160,42300,22680,6840,8100,8460,28080,15300,900,1980,360,3420,7200,2340,2160,1440,12960,45720,36540,20700,5940,2880,6660,7920,8280,20880,3600,3060,5940,5760,1980,720,3420,1080,5760,9540,20340,2880,3600,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,3420,10080,11340,6660,16560,9000,9720,9360,17100,11520,28260,21240,21960,36360,1620,7920,9900,7560,8280,15660,11520,5760,4860,4320,4680,9540,9180,69840,25380,39420,1620,0,17100,21420,720,0,0,0,0,1260,1260,32220,4860,9360,5040,14040,0,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
