0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,900,7020,12780,2520,3420,24480,26640,10260,60840,209520,298800,116820,161640,50040,15840,20880,14580,9540,8820,14040,21240,23400,24660,58680,75780,28980,39780,28440,7740,0,0,36900,55620,101340,109620,11160,0,0,9000,60660,3420,0,41580,4500,0,16560,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,8100,12060,11340,9900,19260,17280,18360,124740,7020,40680,151020,222840,176940,206820,38700,5940,25020,1800,9720,11520,3600,10620,6660,15660,76680,48240,28440,27360,57960,23940,10440,46620,57960,36900,162360,38880,0,0,0,0,10440,0,0,53100,0,0,12060,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,17280,19440,17640,18000,11160,10260,9360,9360,7020,25560,192420,40680,65700,89820,109980,106200,78300,31860,9540,13500,9540,13860,19260,3780,9000,5760,14220,42300,46620,18360,2160,9360,28980,11880,71820,57240,125820,133380,28440,0,0,0,0,0,0,26100,44640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,31140,25740,27540,22500,12060,10620,9540,9540,10080,205380,257040,49860,80460,43020,171900,74520,116100,48960,19440,36720,21420,16920,23400,18360,9900,4500,12600,41040,540,0,0,0,360,6840,88560,161280,222120,43920,12060,0,0,0,0,1620,20700,43200,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2700,9000,23760,19080,18540,16560,18360,25380,23580,360360,15480,18000,201420,267840,47880,72720,18720,170640,56160,25020,10800,2340,0,2880,22500,2700,10440,13140,7740,21780,39780,0,0,0,0,0,0,65520,298440,252180,43920,10440,0,0,0,0,5220,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5760,6120,8460,7920,9900,9000,5400,9540,301320,44820,16020,41580,121140,255960,32580,67140,86940,57780,19080,8640,8280,720,2520,3600,10440,11340,10800,360,1440,30960,37800,0,0,0,0,0,19620,102960,277920,136080,28440,5220,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,3240,21060,12420,26820,79200,47880,58680,10800,61740,10980,250920,25020,32580,129060,42660,2340,15660,7920,3600,4500,3600,1980,2160,19260,2160,180,48240,44640,11340,0,0,0,0,10440,66960,31320,20880,0,1980,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1260,4500,5400,6300,5220,9540,12240,9900,38700,56340,86940,20340,147960,55620,20520,16740,35280,3240,2520,59940,8280,0,11520,21240,0,0,0,0,0,7200,11160,10980,25560,25560,91080,2520,2340,1980,0,3780,10440,0,0,0,0,9180,360,0,3420,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15120,14580,3420,3780,4860,3420,9360,24120,57240,86220,37080,22860,153720,57600,6300,4320,2520,0,360,11160,360,0,900,32760,0,0,0,0,0,0,10440,47700,31860,12060,119880,3420,8100,720,1260,0,0,0,0,0,0,7560,1080,0,7560,17280,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2160,5040,3060,7200,6120,16200,29340,61200,118260,33120,11160,101160,165240,32940,8640,8280,7560,5220,5220,0,1800,2340,1440,10620,1260,180,4860,0,0,10260,12420,23760,27900,6300,5040,17640,2880,0,0,0,0,0,0,0,0,9720,4680,0,10800,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9540,42120,19620,8460,32400,110700,118800,82620,360,13860,63540,18180,10620,3600,0,1620,5220,5220,6480,4860,720,2880,4500,161100,39060,1080,0,27900,77760,23220,21240,15300,0,0,0,0,0,0,0,0,0,0,0,0,14400,14580,0,13140,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17820,26460,34560,94500,126900,89820,18540,33120,10260,22500,8100,10080,10260,2520,900,0,0,1980,4140,2520,4320,3780,13140,135720,160020,2340,31860,138060,85860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,7560,13680,0,7920,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1080,1440,1260,0,0,5400,24300,43740,73980,72360,69660,11520,0,18900,7560,16380,3600,6300,0,0,2340,1080,0,0,2340,5220,3780,3240,13860,56340,248760,11340,40140,72720,189180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,720,6300,5400,2160,7560,9720,23940,73440,177300,159840,86040,38340,7560,37620,65880,41040,84240,180,0,0,900,2340,4320,3960,2160,180,0,1080,6300,10440,19440,70920,40680,45000,25020,87480,2340,2700,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5040,2340,9360,12420,10080,9360,33480,67500,249300,248220,136800,66240,0,41940,57960,22680,25200,2340,2520,2340,1260,0,1080,1980,2160,0,0,0,0,4140,12420,5040,3060,1260,2160,3780,0,0,900,2700,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3060,14220,10080,12060,15300,11880,3240,4860,13140,34740,68760,66060,75960,24120,7200,44460,31140,0,0,0,0,0,0,3060,10980,1440,2700,0,0,360,7740,0,2340,2340,0,0,0,18900,0,0,0,3600,3780,4320,11520,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2700,6480,5040,720,1080,0,3600,9360,35100,14760,20160,0,900,29340,0,0,0,0,0,0,0,10080,0,1440,2340,0,0,13680,0,0,1260,19080,3060,10800,16740,0,5940,28980,9900,13500,7200,7740,9000,19440,0,0,0,0,0,9000,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24300,9720,2340,4500,1080,2340,0,0,0,11340,25020,17100,16020,0,0,0,0,0,0,0,0,0,1980,10260,0,39060,1620,0,0,5760,0,7020,0,22320,15840,41220,26820,900,11160,0,25200,23580,0,360,23400,16380,540,14400,12060,11340,17100,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2520,2160,4860,5940,2700,900,0,0,0,25200,29160,6840,22680,0,0,0,0,0,0,0,0,0,2880,0,0,34020,0,0,0,0,0,13320,180,24300,56160,107280,73620,10440,16920,37260,53640,28980,0,1260,15120,10080,46440,41400,59220,39600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6120,23580,11340,0,0,0,0,30960,30780,9540,24480,0,0,0,0,0,0,0,0,1800,1080,0,0,36540,0,0,0,0,0,15120,25380,27360,39780,118800,77400,17460,11340,21600,31860,30600,31140,41940,16380,10440,21060,7380,30240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3060,9720,27540,0,0,0,0,720,8460,18360,25920,25020,0,0,0,0,0,0,0,5760,24840,0,28440,22860,28080,0,0,0,0,0,5760,24300,3780,47340,83880,65880,65880,70200,104940,91800,65340,8460,6300,40860,10440,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3060,2700,900,7200,0,0,0,0,1080,0,3240,8460,14040,0,0,0,0,10440,18900,6300,64440,36540,44640,95040,56160,0,0,0,0,0,0,21600,0,3240,30780,2520,15840,69120,62280,54720,27180,12420,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6480,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,15840,39060,33660,54720,124740,56700,67320,75780,19080,0,0,0,0,180,4500,5760,0,11520,27000,43920,27360,46620,73440,32940,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1260,28620,0,0,1620,0,3780,5580,0,0,0,0,0,0,0,0,3420,25560,18900,0,0,19980,18000,10800,7740,8280,0,0,0,0,0,0,15480,52740,43200,4140,30780,51480,47700,64440,13680,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,180,0,0,0,0,0,16740,0,0,0,0,0,0,0,0,360,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,9180,27180,41220,27180,55260,7020,19980,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6660,24840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,0,0,6660,0,3240,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11880,7020,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
