0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,6660,34200,26100,22320,9180,16020,10440,6480,5040,900,11700,10980,18180,17100,10260,6120,2700,3420,11520,16020,7020,10260,20880,23940,33300,26100,27180,13860,17280,14220,10260,5220,4140,7200,4860,8640,5940,5580,21420,20160,9000,142380,111780,2520,0,14760,26280,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,15120,18720,33300,27720,19620,16920,33120,15660,11880,3240,7020,9360,6120,11160,18180,21600,18720,19080,18720,17280,10080,12960,15300,8280,6300,6300,10980,65880,27180,40500,11880,3240,3600,2340,7200,1440,3960,22140,3780,0,10620,273420,137160,5400,0,5940,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21780,6120,16380,17820,10260,14220,13860,18360,27000,26640,28620,102780,73620,33480,5940,10980,2160,2340,2340,2880,4320,11160,21060,16920,15120,6300,31140,24480,14580,7020,10800,69840,227340,97200,43920,9180,2520,1800,1800,2520,1080,8640,0,540,8460,24840,260100,107280,3960,12240,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24120,41940,14400,8100,4320,16560,7560,16020,9720,27720,172260,217080,187740,53640,9540,13140,2880,2700,2700,2880,2340,2340,3060,14580,23580,19080,15840,14580,18360,13500,52740,83160,350640,151200,99900,9180,2520,2520,540,0,6120,3060,0,4860,18360,23940,46440,9000,5400,14040,44820,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4860,11880,21240,36360,7020,31680,15120,13500,12960,9720,7380,35820,83700,466020,333360,207720,55620,17640,15840,2520,0,0,360,4320,5220,5940,12060,15840,10260,8100,9900,12420,19440,102600,186120,298800,333720,186480,79740,180,0,0,0,6300,0,0,17640,16920,4680,4320,6120,6840,31860,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3960,4320,2160,17460,44820,74880,26460,22860,24480,17460,22860,67320,160200,590580,233280,115200,39060,37080,5760,3960,7380,3420,2160,0,0,0,2160,16200,1260,2700,0,10620,20880,194760,338760,298440,573480,119340,76680,4320,0,0,0,0,0,0,0,7920,14400,3780,4140,900,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,29340,33660,10800,23040,17640,41040,33120,74700,397440,239040,106020,82980,36720,27900,0,14580,5040,2160,3960,2340,2160,1620,20880,45180,73620,4140,0,8100,4500,66780,128160,102240,415440,84060,40860,1800,0,0,0,0,0,0,0,0,37620,4320,6480,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3420,1800,0,0,0,0,0,0,2340,5040,35280,30600,19260,37260,196560,185400,20160,13680,5580,29880,9000,16560,180,0,900,2340,0,360,28440,73980,62640,4860,20160,7200,26460,14940,7020,4320,26100,25020,8100,0,0,0,0,0,0,0,0,1620,101340,46980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4860,5040,5580,1080,540,1980,2520,3960,3420,1440,18720,43020,6840,5040,61380,68580,22680,9900,11160,15480,34740,12960,5940,3060,4500,3600,5940,16200,40320,109800,57600,19440,72180,18180,87120,146520,5220,0,0,0,0,0,0,0,0,0,0,1620,0,1440,71280,23760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1080,0,0,0,1980,7200,12960,5580,1980,2520,1980,2340,1440,0,0,17280,38520,19620,29160,35820,64800,41040,14220,12060,900,26460,6480,8460,9900,17460,18900,9720,3960,48420,78120,45900,8460,36180,46800,23400,192060,7380,0,0,0,0,0,0,0,0,6120,0,31140,8460,22860,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1080,3060,2520,2520,1980,1440,7560,14760,7560,5220,4860,7380,7740,7200,24660,11520,4320,3600,18000,87840,95940,47520,2160,45900,78660,27360,720,8280,17640,18720,5580,4860,1620,27000,16920,62640,47880,46080,21960,26460,92880,0,0,0,0,0,0,0,1080,27540,48960,15840,33660,63000,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6480,5580,4140,4320,6660,9540,9000,9900,12780,20520,4860,5940,5400,5760,4320,32760,5760,2520,3420,4140,84240,152460,88200,66060,162180,82080,10440,17820,2520,0,9180,2160,0,4680,24300,37080,54540,99180,39780,21240,16560,32220,37260,3600,0,0,0,0,0,12600,43740,74700,17640,21960,28800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,10980,0,0,0,14940,8820,5400,1800,2340,9360,79920,176400,138060,114120,173160,89280,11160,7380,8820,9180,8820,5940,7380,10440,19260,155700,87120,45720,83520,52380,5580,29160,15840,69660,2880,1800,1620,0,0,5400,38880,94320,14400,28620,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,7380,80460,28260,0,24840,8820,1620,0,0,7200,62460,355500,275760,84060,122940,13140,0,8280,540,9900,37800,26460,8820,5040,21240,63180,53640,11520,21780,21960,4500,20340,17820,0,0,0,1980,6120,0,0,46260,31140,19440,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,56880,13500,6300,14580,4500,0,0,0,6660,45180,588240,476820,14940,8460,4860,3060,180,8280,4500,25740,31860,28440,15300,11880,41580,29700,1800,8280,1620,8460,88920,15300,0,0,0,0,6660,0,12420,28440,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49680,10800,0,7560,3960,0,0,0,4500,87120,338940,184860,0,0,6480,5760,3780,9000,12600,19620,54900,13860,47340,5940,13680,10620,4320,4680,0,0,50940,23220,0,0,0,0,5760,1800,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,720,2160,6840,7380,1260,1800,3960,3960,10620,59940,39240,4680,12960,5220,21780,14400,7380,16020,73980,38160,79020,10260,18360,1080,0,0,0,0,0,20160,9540,0,0,900,0,8460,5940,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,0,0,0,0,0,0,0,1620,0,30780,1260,2520,7200,36540,78300,28440,32940,51840,47340,47520,41940,7200,0,0,0,0,0,0,0,13860,34200,21960,7740,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,93420,45540,24660,10260,36000,23940,58320,42120,52200,55620,35280,4680,0,0,0,0,0,0,14220,49500,23400,23940,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,0,0,0,0,0,0,0,1620,1620,16380,0,0,10080,10260,21960,21960,25560,41760,52920,63900,78480,3240,0,9000,0,0,0,0,28620,61380,110700,9000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,0,0,0,0,0,0,0,0,0,3420,0,0,0,4500,3780,6120,36180,114300,89820,60660,58320,25920,79020,2700,0,6660,4500,5940,5940,0,0,12240,48420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,6840,0,0,0,0,0,0,0,0,0,1620,0,0,5760,720,0,540,3420,9900,4680,77040,35820,11340,36720,2340,0,0,21240,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,17640,0,0,0,0,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,34200,31140,0,0,1080,79380,40320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,63000,46080,31860,25020,34020,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30420,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
