0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1440,1260,1980,720,0,3060,2160,7200,24300,58140,8820,38160,9180,72360,80280,165780,16020,8640,5400,5400,19980,2160,900,0,7920,2520,54180,14760,11700,1620,1260,1800,0,0,0,0,0,0,12960,68040,12960,180,0,0,59400,105120,47880,25740,33840,0,0,9180,47340,720,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2880,5580,12240,17460,104040,79200,12780,11160,189540,10800,133200,93420,18180,3600,7560,10080,10620,12960,7740,12600,5040,23760,20520,5580,23940,8100,43380,25740,0,0,0,0,0,27540,79020,18180,1440,0,2160,110520,112680,46620,89280,32040,0,3600,29700,31320,0,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,15660,21960,22860,20520,14400,13140,43740,43020,21420,64260,15300,160740,46080,70200,71280,7200,5940,6480,10080,12600,232920,15840,3780,2700,360,1800,0,3420,33120,113400,259200,63000,0,0,19260,26100,19260,33120,2700,0,0,4860,229860,69660,254880,129060,55980,0,25740,23400,0,0,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29340,39780,24660,16380,4860,2340,900,3780,0,2520,15840,77940,245700,18360,25020,78840,3240,3420,3780,0,0,83520,51660,5040,5400,8640,13320,57420,143820,73440,123660,233460,42480,30600,25020,8100,9540,33300,5040,0,3420,7740,11160,434700,272880,503460,104580,56880,19440,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,3780,7560,27000,27720,27720,15840,13320,11520,4680,2160,79380,2700,3960,1620,9000,4680,5220,4860,720,3420,3600,3240,3240,2160,0,2520,29340,21960,45720,180180,175680,200700,29520,16200,10620,17460,4680,40140,0,0,0,0,31680,644040,747540,418680,20520,18720,13860,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,7380,7200,11880,13860,13320,10080,5940,3600,25920,4320,85680,4500,540,0,14580,0,0,0,0,0,0,1080,3240,6300,20700,52020,43020,79740,381420,197460,36720,1440,93240,139140,26820,76860,0,0,0,720,16020,424980,388260,17640,5040,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,6480,7020,86940,12240,4860,1800,6480,6120,16200,18540,14940,6660,0,0,0,0,0,0,0,0,0,0,7740,23940,3960,395460,142380,33300,48780,175320,291600,25560,18180,0,0,4680,10080,1080,106380,35460,4140,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,5940,22680,8280,16020,37260,65700,9000,64800,4320,1980,3960,4680,3240,360,0,0,0,0,0,0,0,1800,6660,34920,95220,150120,356580,186660,102420,155160,25920,28980,13680,2340,27720,17640,22320,28980,5040,10800,9540,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4140,360,0,0,0,0,0,0,0,1440,2340,74880,36360,55980,87300,11340,16380,10620,5040,4320,2700,3600,0,1440,4680,4680,2520,0,0,0,15120,2340,12780,20880,293040,48600,38340,453780,281880,78660,44640,45900,16560,21600,28800,35460,18180,36540,18540,8640,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1620,0,0,0,0,0,3780,0,0,0,0,0,900,2520,720,0,27360,35640,0,12780,8280,0,900,2880,4860,5220,7920,6480,5040,3060,2520,8460,5580,4860,1080,3420,5040,23760,57240,242820,188640,7920,67140,32580,39060,45900,14760,56340,86940,92160,16020,15300,23940,36900,22140,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3600,2520,1800,0,2700,1080,5760,3780,6840,360,2520,1620,0,2160,11880,32220,38520,20700,86940,2520,0,0,0,0,2520,2520,5580,5400,6120,3600,3240,2520,3600,7740,17460,87480,73620,61920,216540,77400,36000,1800,23400,48600,42300,29520,34920,193860,265680,15840,16020,5400,36720,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1080,2340,1980,1980,2340,4860,4860,9720,9000,8100,6120,6300,3060,3060,3240,31140,104760,50400,29340,46260,20340,3240,3060,4680,3960,2880,2880,3060,900,18900,9360,31320,68580,48780,17640,27540,19440,232200,147600,109260,147240,34740,32400,4320,35820,36180,108720,28620,27360,123480,252000,11880,16920,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,6120,0,0,0,29700,89100,80640,21420,18540,7920,0,0,0,2160,2700,180,180,6660,43380,17100,165600,148680,245160,89280,95220,17820,114660,201420,171000,73800,48420,15660,19260,104580,75960,128340,24660,1440,77220,82080,9720,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,34560,14400,3600,0,9180,0,0,4140,9360,0,2520,5760,36720,33480,11160,129600,57600,176940,117000,58500,4320,58320,63900,85500,10620,55260,5040,16380,61920,130680,94320,360,0,360,13320,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,21960,0,0,0,0,26280,8820,0,0,0,0,2340,49500,63180,13500,5760,28440,22860,2160,0,38340,2880,27720,40500,0,1620,4860,1260,1620,2880,8820,0,720,78300,118800,8100,0,0,11160,3780,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,32040,31140,0,0,3960,2160,4500,0,0,0,0,0,39060,31680,56700,17100,18720,17640,0,1080,3420,720,0,13860,21420,3600,0,0,0,0,0,0,29340,29700,50760,13680,4860,5940,30240,4500,2340,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,82620,25740,1440,1980,5760,0,0,0,0,0,0,0,3060,9180,27900,33480,17640,7200,180,720,0,3420,3420,5760,900,0,0,0,0,0,0,14940,18360,1980,14040,0,0,12240,92880,4320,6120,37980,20340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9720,51120,62100,8460,0,8460,0,0,0,0,0,0,0,0,13500,2880,26820,45000,15120,0,21600,0,5580,30600,56340,7200,17640,11520,0,2160,900,0,5760,45000,8100,1800,6480,0,0,13860,81360,100440,26280,71460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9360,92880,39240,75060,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,12420,0,10980,39960,4680,5040,55800,70200,19080,4680,88920,7560,0,22140,360,11880,14940,6300,2340,3600,11340,4140,72720,77580,62100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1440,66600,50220,44100,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,45180,3240,3060,22140,15480,3600,0,54000,26100,31320,14760,17820,11160,11700,0,0,5040,27000,23220,22500,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21240,59220,15840,29340,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56340,61020,51480,16380,7020,6480,555120,114480,180,9540,16020,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16200,78660,15120,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,66240,24840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,720,54540,45540,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1440,21240,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9720,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,11520,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,27360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
