0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3060,15660,87480,439380,196920,41580,40680,25560,190800,177660,15840,12060,72720,49860,31140,2700,21960,9540,180,0,8640,1080,720,0,0,0,0,11700,8280,11340,7380,4140,2880,0,0,2520,14940,2160,0,9360,20160,70920,219060,282960,298620,37260,44280,13860,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,3780,19440,49860,531180,253620,56520,75240,44100,195840,119700,43380,16200,11700,57240,36360,25560,73620,0,8100,2340,8640,0,0,0,0,25200,2340,14580,11700,4500,4860,6660,8280,9000,4320,4320,4320,5220,6660,24660,8100,20700,70380,93600,116460,36360,28800,53100,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,4680,28800,17460,44100,234000,140760,26280,38880,125820,126720,14940,31140,52380,58320,84600,122580,23400,32580,15120,12600,6120,26640,17820,13140,10980,66060,86400,52020,31500,29160,1080,0,0,3060,0,0,0,0,0,18000,18000,10260,360,17460,55800,11880,6120,48960,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,15480,12600,11700,15300,13680,47700,78840,67320,39960,23760,42120,46800,21060,21780,55980,31860,37980,626940,235080,60480,7380,20160,41400,17100,22320,0,0,120600,379980,234360,75780,16920,0,0,0,0,0,0,0,0,11700,33480,19620,59580,14580,16380,31680,0,24480,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,22140,19440,23580,23400,176760,126180,46260,26460,68940,138420,199620,74700,12060,9900,19260,25920,31140,284580,273780,349560,318420,52200,13500,9720,30240,9900,9360,46980,131040,109800,63720,13680,0,10800,10260,38700,6300,9540,0,30060,53280,356940,322560,322020,71100,18540,13680,21600,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,12960,20340,31680,6660,13500,490140,98640,35820,7740,8820,47880,118260,36000,41760,26820,22140,12600,36360,48600,318420,145080,113040,94140,50940,50220,24120,23760,3060,93600,142020,118080,36720,7020,7380,3060,11700,74700,8640,10980,11520,102060,133020,675000,370260,140220,49140,13500,12060,2160,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3240,71640,34560,50760,93960,18720,52200,9000,0,29520,10620,12420,22140,29520,3420,0,2520,9540,53640,21060,13140,18720,28980,25200,7380,10440,4320,65700,92880,127800,91980,6300,0,6840,43920,74520,4320,2340,45900,176940,318600,594540,190980,72000,32400,5400,0,3600,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36900,21780,20520,15660,20160,24120,20340,24300,36720,9180,10080,23940,4860,0,0,0,4680,2160,27540,111780,149400,22140,12060,14040,2160,10260,20520,43920,57600,153180,39780,11340,42660,86940,35820,8820,9180,22320,148140,226800,188460,26100,12060,24840,5760,5220,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,41580,30600,8280,360,6480,23760,34560,6480,8100,2880,10080,1440,12600,0,0,0,0,5400,0,180,14940,0,5580,13860,16380,10800,6300,12420,14040,20520,54900,34560,43200,91980,83880,37260,36900,5940,13500,189360,91980,10080,31500,10620,27180,108720,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33840,21960,9360,17820,2700,5040,44640,92340,19800,15480,5760,12240,0,3060,4680,2160,0,4680,1980,10260,4320,0,0,0,6840,0,0,0,0,0,5580,239940,246780,108900,58860,16560,15840,7920,11520,32940,246960,56520,43380,30420,27900,39420,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,2160,7380,7560,6480,65340,130500,18000,19800,5760,18720,5760,900,360,4500,12240,18000,19980,9720,3420,5760,2520,4140,10440,20700,11160,12960,4860,0,2340,2160,8820,1620,12240,23580,13680,35460,29700,33300,121680,88020,15660,37080,60660,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,540,360,0,0,0,0,0,0,0,0,4500,5580,7740,28080,38340,104400,46620,27000,14400,53820,1080,12060,7020,9540,5040,2880,7020,5580,8640,18000,9720,10440,9900,38520,276120,249480,282240,149760,125460,55620,8100,25560,27900,7740,50220,73440,136440,40680,16740,17640,10440,51660,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1980,2340,2160,2160,2520,2160,2340,2520,2340,7740,7920,2340,19620,76140,52740,22140,16020,15480,29700,38340,17100,10440,15660,7920,2520,9180,7560,62640,89100,33300,41040,2340,28980,237960,308160,264240,87300,6660,25560,31680,28800,1980,23220,87660,186660,198720,135360,35280,41220,21960,33300,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,16920,7740,17820,1620,0,0,64800,117180,14040,36180,10980,11880,12600,38340,30240,17820,14220,19260,33840,41040,127080,213300,196020,79380,100440,54180,28440,102600,105840,129960,57780,60660,44280,11880,8640,24300,88920,282420,256320,43740,0,20700,15660,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,55800,33480,15480,720,0,360,9720,31500,0,30060,49140,3060,8100,102420,52380,31860,19440,14760,13860,85860,99900,103500,207540,87120,44820,48960,10080,34020,26460,50580,57960,39780,7020,4320,36360,43380,4500,66780,21960,1800,0,62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9360,0,0,8100,10260,3780,5220,114120,29880,14220,0,180,2880,0,0,0,9900,43380,1440,8280,89280,85680,28080,8460,6660,540,6480,30240,50940,25740,3060,1440,0,24480,22140,12780,95760,102780,76860,10800,10980,65520,23940,0,9540,0,0,0,79380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14220,6480,0,0,0,0,20520,105120,12600,0,720,3060,0,0,0,0,0,0,0,4680,112500,64440,13140,10440,6120,6120,32580,22860,13860,32940,27720,11160,30240,9360,14760,13500,48600,50400,124920,143820,109800,78300,49500,33300,11880,0,8100,21420,57960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21420,4680,7200,9720,0,0,2520,66240,7200,11160,7020,0,0,0,0,0,0,0,0,4500,74700,28260,540,15300,22500,9360,33120,100260,52920,45000,52560,45720,25560,8460,31500,36720,48420,32940,62280,79740,48780,59220,65160,34020,16740,8820,16020,6120,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3780,6480,0,1440,1440,0,0,900,12960,5220,31680,15660,26460,0,0,0,0,0,0,0,0,4140,13320,23580,138780,59220,37980,11520,10260,70020,75780,24120,13320,57240,28800,138420,5220,23400,5580,5400,0,0,0,18000,43560,166860,53100,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,3600,80460,39420,35460,0,0,0,0,0,0,0,0,24120,30060,44100,151740,30060,13140,10080,19260,55260,19800,0,0,180,17640,169200,88380,14580,0,0,0,0,0,6300,4500,252720,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,22500,26100,90900,6660,0,0,0,0,0,0,0,0,0,14760,58500,34920,39960,0,0,0,0,14400,9540,0,0,0,0,14760,30600,0,360,5940,16200,13860,5940,6480,0,76140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13140,34020,40140,45540,97020,39240,0,0,0,0,0,0,0,0,0,0,0,7020,0,0,0,0,0,0,0,7740,14760,1800,0,0,0,27720,7380,6120,12060,35820,72360,50220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10080,15300,43920,57240,114480,136440,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,30960,1440,0,0,28440,0,0,7740,5220,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1260,23220,14760,21240,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,34200,19980,2880,16200,0,9360,14400,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11880,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41040,12960,16200,10980,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,720,10980,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83700,120060,93240,25740,52920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9360,20160,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,81360,78480,90900,540,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5760,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
