0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,4860,8100,70020,245880,101340,129420,59580,56160,470340,369900,8460,6840,9720,20880,9000,5940,3600,2340,7920,23220,78660,72540,18360,32040,19080,57960,82800,39600,29700,45720,60480,147420,120060,331380,203040,53460,136260,139680,59040,540,7380,7560,4500,0,3600,16200,1260,180,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,8100,7920,41040,61560,141480,113040,78480,74160,175320,115740,15300,7560,13680,15120,12060,12780,38160,55260,50940,61560,66240,71460,56340,23400,37440,50580,30600,25740,71100,62460,90360,48780,35640,110520,36360,82800,130500,156060,214020,34020,180,0,0,0,0,9180,55440,7740,50760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,8100,10980,9000,4320,5760,112860,58860,78300,14580,20160,30600,51660,189900,59760,5580,0,540,36720,15840,13500,15480,50400,54720,93600,44820,69300,18720,13680,58860,49680,45000,31320,23940,2520,11160,6840,79740,192240,435240,361260,80100,0,0,2880,8100,12060,37080,110700,180,90720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,4140,5580,6660,6300,13860,18000,6120,16200,102780,27540,10080,1980,180,67500,172260,312120,25740,8100,2700,8820,14940,53460,4320,14580,112320,247320,439560,144540,42840,33660,48420,3240,5220,2340,6300,720,10980,17460,52740,43920,190800,629280,364500,42840,0,0,5580,6120,8640,25740,4680,180,88380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,44460,29340,23400,13500,13140,13500,16020,14760,100620,18540,10620,2340,2340,33660,46260,45900,23040,7920,11160,321120,700020,164340,26460,15480,10620,10440,186840,213840,9360,10440,12780,12960,14040,20880,21780,23040,14040,23400,32580,38700,96660,379980,229680,19080,1080,0,1260,19080,12420,6480,0,21600,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,18900,60840,6840,15840,23940,28620,28260,43560,48420,77400,31860,8280,6660,14220,16740,5940,4680,10620,15120,5400,7200,15660,44280,24300,15660,3780,3780,15120,90360,26820,0,0,5400,2160,5040,1980,0,0,2880,25200,80820,111780,283860,115740,6300,11880,6120,8640,13500,21780,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,12420,3420,24300,6120,5040,12420,38700,65340,100440,48420,147600,18180,19260,19260,12060,9000,11880,6840,4320,13500,9360,6840,10260,8640,41400,30780,22140,8460,2880,0,0,0,0,3060,0,0,0,1080,6120,13140,49320,80820,64440,23940,11700,18180,2160,4860,5400,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,10440,66780,5580,8640,13140,19440,50760,101700,75600,87480,79380,36720,19260,18000,8640,6120,6840,7020,8100,15300,16740,9000,25920,101520,78840,68760,14760,4860,5220,5580,43740,44280,63720,33300,5940,9360,18360,8460,20700,32760,84240,28800,16380,22320,360,13500,10980,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,1800,4860,13680,11880,5760,16380,43380,77040,70380,46260,77400,126540,23220,11340,3240,3240,7560,7740,4320,2160,1080,4680,30960,12960,33120,69480,80280,3240,2340,5220,182700,388620,294840,110700,8820,7740,15300,17100,21060,28620,76320,137160,72900,28620,60840,23400,88200,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,720,2520,2340,2340,2340,900,9180,12240,54000,44640,45720,26280,59220,7740,5400,2700,4140,1260,14580,25560,19260,4680,3420,3420,0,1260,2160,6660,31860,24660,151920,23220,2520,2700,8460,52560,109440,158040,71640,5040,4680,13320,63360,38340,27720,27180,44820,30780,8280,21780,0,34020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2520,180,0,0,0,180,1980,2340,3600,3780,25020,31500,57240,16740,13860,28620,42480,75420,3060,2340,8280,8460,5580,0,0,11880,20340,23040,13680,8460,7740,0,0,0,10260,54000,3960,0,37080,93960,48600,79920,21600,4860,2340,9900,14580,63540,2160,2880,10980,42120,18720,8820,48960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3060,2700,1800,0,0,4140,32040,42120,64980,18900,12240,3060,20160,13500,51840,97920,107820,20520,21420,2700,540,9180,7200,14220,72720,99000,63180,16740,33480,77580,112680,67140,21060,0,0,5040,9540,7740,14940,15120,5940,2340,8820,27540,23580,13140,38880,7560,0,18900,28080,20160,26100,21420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,720,2700,2160,1980,2700,3240,2160,11700,21240,37080,32580,0,1260,10620,4140,8100,42840,137340,262260,16740,26640,9540,3240,3060,360,4860,26280,28080,3420,4860,15120,42840,98460,100620,109620,24660,7200,2340,18000,20160,13500,7740,0,0,2520,5760,5760,6300,6660,10980,27900,43020,9720,5940,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3780,5400,51300,45360,0,0,4680,540,3060,32940,314100,550260,38880,19620,12060,4860,7920,180,0,29160,10080,2880,8280,41760,56700,40140,33300,101160,206820,28800,25380,12600,1440,2520,3960,2520,2880,180,0,0,7560,6480,1080,33840,27900,28260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10440,720,1620,18720,33840,0,0,3420,0,23580,35460,408060,160200,7740,28080,2520,5940,11880,40860,23400,84420,85680,18180,31140,23580,23220,73800,33120,65340,105120,46620,38700,39960,39060,47520,74700,106020,60120,19980,7380,0,0,0,5220,16920,13140,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2880,10440,0,0,0,8280,21960,0,0,2880,6660,50220,35460,159840,88020,24120,50940,13680,4860,10800,13140,540,2880,39600,29520,0,0,4500,31860,28080,45180,183420,162180,144180,55080,51480,45000,86580,32040,16560,22320,24120,0,0,0,0,0,7380,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5220,29520,0,0,0,1260,5220,1260,3780,6120,21420,40500,19080,19620,76320,37080,93600,18720,2880,14040,16020,0,0,720,2700,13320,1440,7560,36000,0,5580,41220,89100,48420,35820,9540,22680,39240,27180,21600,11880,5220,0,0,0,8640,7200,45360,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32760,83880,0,0,0,0,8640,19620,34020,19620,19440,30240,2700,5400,28080,25920,78660,21060,52380,20880,0,0,0,0,0,7560,17820,6840,24660,24300,5220,13320,37080,30780,79560,8100,73260,21600,47520,51480,86220,28440,9360,0,29520,224820,171000,115020,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5220,0,0,0,0,3240,10800,18000,85860,28980,26820,3600,1620,5940,8460,15120,32400,9180,11160,0,0,0,0,0,0,0,2520,10620,23220,29520,24660,30600,21240,21420,124560,11520,82980,58680,106380,61380,162900,21060,5940,77580,262260,305820,127620,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22860,3600,0,0,0,0,0,0,0,10800,14400,12060,42120,17640,3600,0,540,7020,0,11160,35820,21600,28800,0,0,0,0,0,0,0,0,1620,16380,9000,15120,5220,6480,6660,124740,61740,42300,67500,11880,43920,140940,104760,73080,55980,57600,36540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10260,33480,0,0,0,0,0,0,0,6300,14040,6840,8100,3960,0,0,0,0,4140,22860,34380,0,0,0,0,0,0,0,0,0,0,0,0,4320,14220,0,0,0,1260,61740,11160,3060,28620,29340,16740,17640,360,20160,24840,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12240,0,0,0,0,0,0,0,25920,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,0,0,0,0,0,9180,0,10260,0,0,15660,14940,18540,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6300,16920,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5400,540,8820,11520,3960,11160,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15840,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,21960,7200,61020,116460,61740,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8640,8100,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,30060,57600,255960,89820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,32400,46080,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
