0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,22680,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,6300,1800,0,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,21780,2160,15120,8820,8280,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,5580,6840,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,2520,0,8280,2160,1260,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,5220,10080,5220,5760,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,0,0,5040,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,0,540,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,13320,19080,11880,16920,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,0,2520,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,6120,27720,1980,0,0,5940,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,0,4680,2520,0,0,0,0,0,0,0,15300,0,0,0,0,0,0,0,0,1260,6840,900,0,0,0,9000,31140,32220,42480,4680,4320,4140,10620,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,1080,4140,2520,0,0,0,0,0,0,0,5400,10620,0,0,0,0,0,0,4320,10620,5940,28800,1080,180,0,29880,37260,80460,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,4860,0,2520,0,0,0,0,0,900,2340,1260,0,0,0,0,0,0,0,0,5040,7920,106560,30960,22860,0,36900,57240,46440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,3240,1800,1260,0,0,0,1080,2340,1440,0,0,0,0,0,0,0,0,0,0,0,3420,45540,99000,37620,180,46080,35460,20700,0,0,0,0,0,0,0,0,0,0,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,36000,22860,47160,3960,1980,0,0,0,1980,1440,0,0,0,0,0,0,0,0,23040,2700,180,0,0,0,720,138060,27720,23940,10260,29340,0,0,0,0,0,0,0,0,0,0,0,42660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,63000,228240,416700,114120,2160,0,540,2520,900,0,0,0,0,0,0,0,0,0,0,0,2880,360,2160,0,10080,141480,55080,27180,0,1800,0,0,0,0,0,0,10800,2340,4680,10980,16920,94140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,900,2520,900,13320,7020,0,900,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,23580,0,8640,179820,46620,28800,0,0,0,0,0,0,0,0,3060,2700,2520,0,32040,189900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,11340,0,0,0,0,0,0,0,0,0,360,3240,4320,360,0,18540,360,1980,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,23580,12060,257580,19080,6300,0,0,0,0,0,0,0,0,17640,0,0,0,37260,341820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,6120,0,0,0,0,0,0,0,0,0,2880,3060,540,0,0,18360,2520,540,0,0,0,0,0,0,0,0,0,0,360,4140,6300,0,0,0,0,0,20520,9720,176400,3600,0,0,0,0,0,0,0,0,0,17460,720,2700,2520,43560,290520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,1980,3600,540,0,0,2700,18000,0,0,0,0,0,0,0,0,0,0,3240,4140,3780,0,0,0,0,0,0,0,7920,33120,151200,5940,0,0,0,0,0,0,0,0,0,21240,0,0,7020,14040,175680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,0,0,0,0,0,0,0,540,4680,1620,0,0,2160,15840,2340,0,0,0,0,0,0,0,900,2700,8640,900,0,0,0,0,0,0,0,0,0,0,60300,101700,3060,6300,0,0,0,0,0,0,0,0,10080,0,0,16560,7200,81360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,11520,2340,0,720,2340,180,16920,0,0,0,0,0,0,1620,1980,1080,1080,0,0,0,0,0,0,0,0,0,540,2160,9540,97020,91440,16380,12780,0,0,0,0,0,0,0,0,10260,1080,0,18900,16200,120780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,0,0,0,0,3420,3240,0,1620,1440,0,0,17100,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,1080,1980,2160,2160,1620,0,28080,157500,63180,59760,0,0,0,0,0,0,0,0,0,4320,0,0,9720,110520,136620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,10980,0,0,0,0,1620,4680,540,2160,720,6660,29880,25560,6300,0,0,0,0,0,0,0,0,0,0,0,0,1980,2340,2160,900,0,0,0,0,0,9000,127980,58500,50760,0,0,14760,72900,0,0,0,0,0,3960,8640,26100,38160,135360,81360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,7200,1620,0,0,0,360,167760,1620,1620,0,0,8640,70740,544320,309600,117000,24300,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,162540,20160,6840,0,4500,43020,34920,0,0,0,0,0,8100,77040,115740,94680,123300,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,5940,0,0,0,2880,2160,1260,0,0,0,0,63900,94680,432180,115020,19800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,9720,0,0,0,17820,22860,0,0,360,0,0,0,31860,0,0,540,10440,153720,216360,204840,52200,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21060,0,0,0,2340,3420,180,0,0,0,0,3780,25560,2700,66780,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,56520,263520,4680,4320,14040,36900,7020,0,0,0,0,0,0,213300,720,2700,1980,0,0,0,0,0,89820,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33480,0,0,360,50400,0,0,0,0,0,0,0,2160,0,7920,42840,10620,4860,0,0,0,7020,12600,10980,1800,0,0,0,0,0,22680,131580,421380,80640,0,0,0,0,8640,0,0,0,3420,0,1080,14220,1800,0,0,0,0,0,0,0,108180,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,0,0,3600,720,10800,2340,3240,0,0,0,0,0,0,0,26280,18720,3060,7560,13320,72180,86940,12060,14220,5940,1800,3960,15120,0,0,6300,17280,14760,2340,0,0,0,0,0,180,25380,36900,4500,2520,1620,0,0,0,0,0,0,1260,37260,0,13320,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,13680,3060,4680,1440,0,0,11340,52020,0,0,0,0,0,0,0,2160,25920,13320,900,540,41040,108000,211500,111960,5580,2520,5760,20880,0,42300,98640,29340,4140,0,0,0,0,0,0,174060,388440,5040,1080,0,0,0,0,3600,0,0,0,62820,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,6840,1620,1980,38160,8460,0,12960,46980,0,0,0,0,0,0,0,0,18720,17280,53820,187740,115380,0,19440,10080,27180,12960,26280,6300,540,1980,2160,900,0,0,0,0,0,360,2880,70560,46980,0,0,0,0,0,0,29700,0,0,0,28260,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,4500,7380,1080,0,0,25920,0,0,2160,0,0,0,15120,2880,1800,0,0,27720,346860,761940,685260,456120,277380,25740,540,14580,13320,14760,36720,31860,0,0,0,0,0,0,540,2520,8100,7020,1080,34380,0,0,0,0,0,0,65340,0,0,10080,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,11520,20880,8280,9900,20520,0,24660,0,540,120960,11340,29340,0,0,8820,5400,5580,0,0,0,5400,301680,523080,217620,317700,28800,7020,4680,0,0,10800,0,0,0,0,0,0,7740,6840,1260,0,0,11160,0,0,5220,0,0,0,51840,30420,105840,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2880,900,7020,7560,5580,6840,9540,20520,34560,51840,146520,299340,20160,86400,10620,0,40320,64260,60480,7200,0,21240,9000,34740,111060,0,2700,22320,5400,0,3420,4500,132660,5400,0,0,0,3780,6120,9360,0,11700,0,0,0,0,5760,7920,0,0,0,10620,49320,343080,720,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1800,0,5220,4320,5040,7020,6480,5040,26820,56700,75420,330300,355680,36540,149400,38520,42120,146880,503280,470700,56340,3060,25740,59040,37080,14220,1620,6120,9540,26280,8280,63360,132120,173520,61920,2340,4320,6660,3240,13860,540,1800,13680,0,0,0,3240,4680,7020,0,0,0,0,81540,144360,13140,32580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2340,360,0,0,2700,2340,5220,2700,6660,9540,9540,27720,251640,463680,180900,74520,64080,21060,46620,311040,267840,721620,801720,271800,59400,30960,38520,33480,28800,17460,29340,34380,54720,0,0,0,3780,5940,3960,2700,8280,9720,8640,15840,180,0,0,0,6840,6480,0,0,0,0,0,34560,1800,38880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1800,0,1440,2340,2700,0,0,2700,0,0,9720,6660,32040,323640,215280,42120,158040,16920,12600,8820,85680,509760,598680,425340,90720,16020,18900,21240,17640,18540,7200,20700,19080,22320,1260,0,5220,5400,14940,15120,7920,0,0,8280,0,0,0,0,6660,9540,8100,172260,11700,10620,0,0,0,19260,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,8100,0,30240,5580,0,17820,248580,158760,34920,152100,3240,6300,11340,181800,208080,207900,282780,168660,106560,19260,0,0,1440,1800,2700,1980,540,4500,9180,1080,3060,14760,34920,46440,20700,0,6300,0,0,0,0,10620,6300,195300,688320,77760,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1620,28800,69120,63000,11880,0,23580,301500,181980,20520,95040,15120,30600,144540,653220,279180,96300,54360,14400,60120,21600,0,0,0,2880,9180,9360,6300,6120,3060,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,24660,361620,25740,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,8100,4860,3960,7560,15840,101520,104580,0,0,89280,272160,264600,71460,73080,42480,131040,373500,445500,367560,30420,27720,19620,13860,0,3780,0,18180,25380,22500,86400,114660,15840,0,0,0,0,0,0,0,0,0,0,0,0,5760,10080,12960,207360,116100,14400,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,26100,15480,13860,32760,75240,12240,131040,154260,27360,1620,18000,128880,127080,13140,8280,52920,95580,111600,81720,63900,6480,32580,14040,63540,45900,34380,20880,61740,69660,43020,32580,99180,310320,163440,540,0,0,0,0,0,0,0,0,0,0,0,0,0,138960,129600,2160,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1080,2160,2880,97380,68040,6660,53460,69660,6660,7020,13140,57240,4680,3960,10800,14940,23220,43200,113580,21780,7380,7560,37620,102780,207720,71640,17100,14940,68220,57420,46800,127980,38700,41400,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,76680,39420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,38880,3780,1440,540,5580,7020,0,23760,73620,6660,5760,7560,6300,2520,42840,38520,27900,11880,36540,83520,56880,56880,236700,123840,13320,0,18000,22680,10260,64980,1800,18360,5580,0,0,0,0,0,0,0,0,0,0,0,0,165780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,1620,0,3240,5760,19260,0,0,12780,82620,5760,0,0,0,0,75600,35640,34560,12780,33480,92700,127800,124020,131400,12960,9720,12420,7020,1080,14940,1440,6660,11700,19620,35820,0,0,0,0,0,0,0,0,0,6120,13860,120960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,30240,3240,1620,18540,5940,4680,2340,0,17280,6840,0,0,0,0,12780,19800,36360,5760,5040,71640,23760,31140,12780,5040,0,1980,37800,48600,20160,4680,9000,17280,22320,1260,0,0,0,0,0,0,0,0,0,27360,25380,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1980,2700,360,0,0,2700,5220,24480,360,6300,22680,14220,16380,3240,1440,13140,8460,1620,1620,2520,4500,2340,2340,19080,12780,27720,68400,0,0,0,360,0,9000,2340,11700,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,36360,180,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
