0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,12240,8280,10800,17820,12600,10080,6300,17280,12780,28440,57240,75420,36540,9720,18900,16380,16380,10980,9000,5040,0,0,10800,14040,28980,31140,13500,13320,21420,26640,13680,18900,720,8820,41940,0,0,720,66240,12240,4320,6480,3060,2160,1620,2700,70920,2340,48420,47160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,10620,14400,17640,16020,6660,7380,22140,56160,108180,142920,79020,53280,17460,7560,8820,16560,10620,360,2160,5760,2340,12420,16200,14580,28620,19260,31320,38700,42300,41040,32220,23580,36900,18720,4500,3960,1800,25380,1080,0,0,10980,8460,2340,0,8640,4320,57960,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,9720,11880,17820,11880,8280,16560,13500,249480,251640,63540,24120,129780,91980,19980,41220,34740,59940,19800,1440,2520,2340,1440,0,0,360,0,3600,20700,28980,20520,29340,27000,17100,36000,58680,57780,21240,900,4500,18900,0,0,1620,10440,0,0,0,0,5220,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,6840,10080,9360,6660,4500,19440,6840,7020,9900,26460,136980,230940,48060,28080,133740,16200,12240,16380,9720,116280,24480,1440,0,0,8100,10260,180,5400,17280,13680,17640,33120,0,38520,9720,31140,93420,136080,67680,38340,16020,16200,34020,15120,14040,23400,6660,0,7200,0,0,0,26460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,23040,9540,8820,2700,3420,9360,5220,4860,7020,65880,61200,112680,70920,40860,75060,16020,46440,35280,45540,41400,1260,7020,4500,8100,6300,4500,17640,41400,74520,5580,14760,21240,13140,10260,18360,34380,94320,192780,36360,2520,8460,30600,54180,54180,41040,14760,4860,6660,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,34020,22320,19440,11340,23400,12960,8100,72360,12960,60300,94680,20700,22860,99000,32400,29880,61380,63540,38160,12600,1080,6840,5940,19980,7380,19440,10980,17100,73620,112500,32040,41760,41220,63360,43560,37080,45720,81720,236880,26280,8280,17280,16920,40500,39240,28980,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2160,10620,53640,23220,24480,22140,21960,50220,131040,28800,87840,64800,67500,179100,145440,35820,27360,84960,44820,63180,12780,0,8100,0,17640,44460,44460,57240,91980,135900,65700,14400,17460,2880,8100,6480,5220,0,1260,73620,18720,6840,6480,8460,5040,20160,50400,28260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74700,13860,14220,19080,21060,111600,160200,104760,37980,111600,230040,203220,194400,80820,61020,98640,14040,8280,13140,21960,24660,14040,34920,45000,73980,169560,121500,113580,37800,0,12420,7020,0,0,0,0,0,7380,32220,0,0,360,540,3600,36180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,15300,6300,3780,103680,149940,154620,63900,31500,111240,93240,160560,130140,153540,63720,105660,23400,23220,21060,29880,64980,74520,99360,28080,45540,72540,117720,124380,13860,4320,7200,0,0,6480,0,0,0,0,32400,180,0,0,0,1080,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4320,3060,2160,4680,3780,2700,2160,14220,14940,16740,81900,107280,117360,53640,24660,30060,27000,75420,97920,22500,25560,71460,14580,22500,111060,108720,100260,182160,130500,86400,87660,71640,102780,130320,4680,32940,9360,0,540,6660,0,31320,14940,21420,46260,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7560,900,0,0,0,540,7380,6480,8460,7920,21060,21780,16920,9180,12600,45180,52920,79200,12240,11160,28980,17820,45000,49320,9900,10800,13320,27540,16920,208440,86220,111060,164340,156960,106740,90900,89640,94140,123120,37800,72540,14580,15300,14400,2700,2700,35280,57600,36180,90180,10440,2520,23760,15480,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,180,10800,16020,8100,180,0,180,17460,19440,14040,1800,1980,4140,48240,49860,27000,73260,51120,4860,3240,13320,15480,79920,177840,21420,2700,2880,32400,15120,146880,57780,46440,64440,24660,13320,34200,53640,47160,108180,64440,47700,45540,23580,12060,11160,8640,14760,209160,344700,173700,38700,19260,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3060,17100,17280,15660,28440,33840,34920,32760,22320,21240,19980,18540,19800,14580,71280,102780,30420,208440,28440,5580,8100,16020,31140,149940,463500,169740,63720,33300,51660,16560,91440,96120,21060,17640,4500,9720,19440,4860,52200,64620,29340,29700,48960,27180,15840,22140,6660,54000,235620,286560,103320,19620,17640,17100,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,180,4140,7920,59760,77400,54720,88560,41040,20700,16740,24120,108540,245160,435060,51300,72000,52020,127800,98280,103680,32940,0,0,1080,2340,2160,3780,17820,29880,21960,19800,13500,12780,20700,22860,9540,44280,80820,78120,11520,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,15840,191700,12960,35280,46800,35640,9000,9180,10440,2880,142560,526860,207720,258660,42660,37440,30780,10980,23040,15120,14760,6660,15480,4860,0,180,2340,6120,180,0,3060,0,360,8640,25740,11160,15300,14400,13680,4860,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,5940,17640,68580,10080,14400,3420,7560,6480,13320,18720,25740,169020,498780,58680,12060,6660,2160,720,1620,7560,1800,4860,37260,35820,23580,180,0,0,6840,1980,1440,1260,0,0,0,0,0,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,3960,6480,12060,3060,16200,43200,34560,126000,181080,5400,9900,17100,1440,0,1080,32400,21240,9360,34560,32760,36360,15480,0,0,4320,0,0,1080,2340,2520,0,0,0,0,540,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,4320,2340,0,2160,11880,4680,0,10080,25920,182340,37980,84960,45720,9540,38160,25920,3240,2340,0,34560,0,9000,20340,33480,38700,41940,18720,0,14580,0,0,0,0,0,12780,27000,81540,900,5940,2160,0,25560,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,10980,4140,0,9000,0,0,0,0,16200,133920,11880,9720,27360,39960,78300,44820,5760,5940,2520,25200,0,0,51300,97380,109800,88200,60840,0,13140,0,0,0,0,5940,0,75600,23220,2520,4320,17280,18180,58500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2700,22140,7200,0,0,0,0,0,0,0,4860,66780,49500,15660,17280,63360,81720,39420,7380,11340,45900,63720,6300,19980,51120,49140,115200,147960,116280,18000,8460,0,0,0,0,13140,0,9180,33840,80280,18900,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1980,4680,0,0,0,0,0,0,0,0,0,0,12780,0,1080,13500,23760,11880,0,0,15120,21060,69480,55260,50040,13860,44820,138420,55080,21420,7200,4320,0,7920,23400,24840,9360,23580,38520,50400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,12060,29880,29520,11340,26820,139680,85860,69120,0,3780,21960,56880,8100,3420,5040,19620,12600,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640,0,5580,59940,97920,73800,0,0,5400,17100,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30420,0,18540,64260,60300,54900,0,0,360,30420,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33120,16200,0,98820,39780,5940,0,0,39060,78480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,24120,25020,0,0,1440,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
