0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,12060,9900,30960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37260,55440,24120,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,54000,110520,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,35460,23040,0,7740,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,0,0,11700,900,0,0,0,0,0,0,0,9360,4320,5220,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,0,0,180,8640,0,0,0,0,0,0,0,360,5940,0,0,6840,15120,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,7920,0,5580,1980,0,0,0,0,0,0,0,5580,0,0,0,0,0,10080,1980,12600,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,53820,1980,1620,1620,2700,3960,22320,10620,9720,6300,0,0,0,0,0,0,1440,4500,0,0,0,0,0,0,33660,34920,21240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,5220,27720,32940,25020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242640,670320,0,0,0,3780,2700,26640,20700,37440,20340,2880,0,0,0,0,0,9180,0,0,0,0,0,34020,32400,0,22860,41940,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,1980,27000,109800,59940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243000,326880,0,180,5220,4320,4320,23940,10800,22320,3060,13140,6840,0,0,0,0,9900,0,4140,0,0,0,0,0,0,7200,27900,4500,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,85680,55440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,79560,4320,0,4320,20160,6120,34380,24840,3780,11340,0,360,8640,0,0,0,0,13140,2340,67860,360,0,0,0,0,0,26460,4860,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,13140,0,36720,32040,26100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,47880,1980,0,1800,13320,39240,24120,72540,79740,33840,0,0,0,0,0,0,0,21780,5760,0,0,0,0,0,3960,6300,37260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,66960,3240,28980,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,45900,23760,0,540,1980,7920,3240,9720,157860,117540,34380,0,0,0,0,0,0,1980,4140,180,0,0,1440,5400,5220,720,0,0,0,0,0,0,0,0,0,0,3600,15480,15480,16380,18900,19800,9180,2520,3600,62820,42300,20340,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,53280,16740,0,3420,7200,4140,1620,18720,44100,45540,6660,0,0,0,0,0,2700,2700,720,0,3600,5400,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,5040,4860,5580,19980,13140,7740,18180,86940,69300,1080,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,71280,35820,12060,4860,5040,5400,6480,2880,12240,17460,34020,0,0,0,0,1260,2880,2340,1620,4500,5220,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,37080,9000,81000,143640,93960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68760,38880,28440,15840,14400,7200,3420,1980,4320,5040,23400,9000,0,0,540,2520,1260,3960,5760,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,17460,27900,18540,43740,124920,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,312840,81720,7920,5400,28980,8280,3420,2340,7200,4140,2160,4140,19080,25920,26280,5760,5040,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30780,14040,27720,3780,21960,123300,291240,50760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,13140,7920,4320,7560,6300,4320,2700,2880,3780,30960,15840,19440,18900,4140,2880,0,0,11160,5760,0,6300,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47520,8280,23400,0,0,115380,293760,311580,82980,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,7380,0,0,2160,10440,2520,540,2700,9900,15120,0,0,2520,540,8820,35460,7020,10440,19260,4500,5400,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,46260,23040,14760,5220,0,6840,141300,355500,87120,59580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,19980,14940,3060,0,1080,10260,16200,18360,5220,7560,9180,5760,0,1260,12960,0,13500,64620,33480,37440,22320,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,0,0,0,46800,127800,28620,26640,0,0,25020,88020,317340,106920,228420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50040,70020,26820,0,0,58500,80820,20700,24300,18540,5400,10260,44100,3780,1800,0,0,0,28800,52920,18720,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66960,30960,0,0,18720,11520,22500,9900,0,0,34020,37800,65520,94680,309420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,16200,28620,0,900,12060,365040,163800,27000,10980,7200,54000,102600,7560,12240,14580,34200,36900,9000,29520,24840,2160,0,7200,8100,7200,0,0,0,0,0,0,0,0,0,0,0,52020,39960,18540,0,15300,10080,14400,0,0,0,6660,36000,20520,142020,319140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,0,80280,17820,93780,166500,26640,43740,61200,390780,551340,5760,2340,0,0,3600,25020,3780,11340,22860,16920,0,0,13320,180,0,7380,1980,0,0,0,0,0,0,900,20880,39960,32220,0,8460,4500,7560,0,0,0,0,22680,32220,313920,119700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,4140,230760,298980,26460,32400,37080,126900,38700,57240,152100,280980,0,0,0,0,23760,34380,32940,79380,79740,37980,45720,88740,201600,72000,16560,33120,9360,0,0,0,0,0,0,1080,71460,60120,12780,720,17640,12600,0,0,0,0,0,29520,270900,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,2160,19260,2700,26820,29700,11520,59760,123660,162180,61380,5580,46260,1980,1980,1980,3600,22320,9720,23940,57420,17820,25560,9360,29160,68220,169560,540,6660,10980,0,0,0,0,0,0,0,4860,4500,78480,7020,10980,4140,7020,360,0,0,0,35820,182880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,23580,4140,2160,11520,43740,16380,131940,94320,153000,54180,49320,1080,2880,32940,15660,7380,12600,11700,21240,15660,7920,0,0,4500,54900,32940,1800,0,0,32400,0,0,0,0,0,0,0,0,360,69840,31860,0,0,0,0,0,0,3780,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,13140,14220,1440,5220,34020,40320,48060,348480,128700,83880,720,35820,10260,32760,49860,56520,24300,24840,11700,2160,10260,13140,16380,21960,15660,15480,11700,2700,0,0,0,0,0,0,0,0,0,0,0,0,34920,30780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,180,3600,17820,30420,54360,54900,501660,547560,182700,90900,1980,20880,40680,71460,18180,34740,45180,31680,50580,0,0,27000,54180,86040,44460,20700,18000,720,0,0,0,0,0,0,13500,53640,58140,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,11160,17460,96300,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,27000,22860,24840,36540,24300,22500,148860,283500,147600,165060,72900,48780,201600,102600,3240,24480,27360,48600,45360,14040,31500,51840,25740,64440,20880,46080,4500,10080,0,0,0,0,0,0,540,53100,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,45000,121860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,9900,18540,23400,33120,17460,28980,16920,142200,123840,137160,134280,273420,81180,135720,189000,7920,2160,43200,99180,66240,37980,3240,900,7920,48780,1980,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38700,71460,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,0,0,0,2520,7380,13140,16380,32220,15660,13500,24480,44100,26280,33300,97020,374760,145980,221400,216900,80280,61380,113940,180360,61740,18000,0,0,3240,0,0,0,540,29160,35820,0,10260,0,0,0,0,0,0,0,10620,6120,1980,0,0,0,0,0,0,5400,0,0,0,32940,93780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1800,0,0,0,2160,6480,6480,44100,25560,10620,35820,53100,40680,23220,13860,6840,85860,180,213480,309960,114300,100800,65340,71280,76680,12060,0,0,0,0,0,4320,25740,42120,72540,6120,52020,14940,0,0,0,0,0,0,19080,23400,14760,0,0,0,0,0,0,15120,540,2520,3600,22140,72360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1800,0,0,0,0,2340,33840,34200,55080,69840,42300,9540,6480,2340,0,15120,264600,83520,114300,262620,111240,63180,46260,14760,14040,0,0,0,0,720,7380,23940,9900,1080,50580,89100,36900,46260,59400,34200,12060,0,0,0,0,7920,0,540,2160,2340,360,0,16740,13320,3060,4500,3960,7380,183060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,900,0,0,0,0,47160,29340,79020,35100,10620,10080,2160,0,0,0,72900,534600,350280,415980,280800,71820,42300,37980,24300,41760,0,0,0,1800,10800,21960,360,0,0,0,16380,21420,0,0,7020,33480,9360,0,0,540,2160,2520,1620,0,0,0,0,20340,10440,5220,360,0,149940,137880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,48060,129780,69660,16560,3960,18720,5940,8460,5400,3240,3240,116100,664020,672480,389880,108000,154260,94500,45000,19080,44100,18540,0,3780,15300,17100,0,0,0,0,0,14400,0,0,0,0,43020,720,9180,2340,1980,0,0,0,0,0,0,3600,29340,9000,0,0,12060,164160,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,4680,25740,59040,39060,74700,27540,16020,12240,8280,6660,8460,27900,198000,366120,507780,123300,49680,76500,189360,205560,59580,115560,121500,82080,22860,11880,0,0,0,0,0,360,360,0,5940,6480,4680,11880,2520,10980,0,0,0,0,0,0,0,3600,51840,115920,9000,0,2700,115740,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3060,360,3240,5040,39060,44640,50760,35280,13680,5220,9000,27900,82260,134280,112860,310140,72180,27540,21600,48420,143640,100620,192240,207720,179460,13860,900,8100,13320,12420,18540,27180,3960,1260,7920,12600,3600,180,0,2880,1440,3060,6480,7200,7740,8820,8640,25920,26280,152100,163980,6840,0,77940,42660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,3600,720,0,0,0,4140,13860,19620,10980,18540,36360,47160,118620,195300,67860,65700,73260,65880,37620,21060,35100,47520,37800,18180,16560,103500,96480,26820,14760,7200,2520,4320,140400,14580,6660,4320,14040,0,0,0,0,0,3600,13860,23760,20340,10800,26280,38520,100440,142740,322740,190980,22680,19440,143280,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,3240,0,0,0,0,0,4140,30240,8820,9720,14220,23400,30240,88380,287640,504000,442440,50940,59580,56520,11520,17640,25920,14940,20700,27900,54000,39780,14940,6300,2340,7200,34560,375840,75600,0,21420,22320,26280,0,0,0,0,0,8460,7380,10440,6660,21420,38520,92880,149400,383760,86220,42660,123480,59940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26280,10980,15300,45360,54180,22680,22680,90720,322920,590220,90000,47700,26640,20880,0,2700,12780,5760,15300,8100,2700,9000,9540,18720,23940,21060,88560,425160,20520,0,360,43560,30240,0,0,0,0,0,0,1440,25020,35820,44100,93420,97380,158580,246060,56160,89280,116100,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,27360,49860,54180,43740,57780,31140,53820,69480,96660,26820,93600,107460,41400,29880,38520,10800,9180,15840,13860,22500,18180,26460,22680,17820,37080,33480,41580,136080,247500,18900,0,6480,24480,540,1980,0,180,3780,4860,4140,13500,15840,23220,108000,573120,626580,620460,257580,62460,55980,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105120,122400,101520,78120,48780,43560,40860,43200,52740,115920,71460,80460,45000,190620,51480,28080,16740,27540,18000,9540,8640,29700,40500,20340,19080,18000,32580,36180,28800,90720,120420,30420,49860,31140,40500,5040,9180,2700,5220,7200,6480,10080,11160,5040,0,2340,10980,24120,51480,37980,79020,92880,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,37980,226800,121680,99720,107460,72360,78660,60120,153900,90180,61740,10800,37800,25380,27000,11160,16020,23220,27000,37080,31500,27540,33480,84600,70380,37080,37620,34200,57960,144360,126000,10080,36900,45540,2520,35460,8820,2340,5220,7200,7560,4680,360,0,3060,2880,360,0,0,7560,9540,102420,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2520,1800,8820,8100,30060,48600,105120,56700,379440,652680,545220,41400,47700,25920,34020,22860,43200,10620,22860,43560,29700,21420,16920,13500,41040,66780,102060,80640,12960,82980,98640,275400,95040,37980,5760,0,2160,19800,15660,5220,5040,1980,0,1080,9360,51120,127800,122400,47520,12420,3240,4500,175500,45540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,12600,31680,10260,32220,55260,64260,38340,11340,15120,11160,23400,27540,55080,31500,36000,27000,9900,15480,5760,10440,34200,76140,96840,101880,80100,131580,96300,381780,148680,55980,12780,14940,27360,8280,10980,6660,5760,11880,14760,18540,15840,13680,9360,11880,2340,2160,1980,1980,57780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,19620,13860,12600,69660,57060,23040,10080,8100,17820,21600,33840,50760,30420,28080,50400,19980,20700,21420,1980,14400,65160,84780,34740,48060,93780,202860,352980,143640,37080,23940,37800,12780,10980,8280,24300,9900,4680,3780,180,0,0,0,0,0,0,0,0,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
