0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1980,1980,1980,1080,0,180,27720,10620,4680,2340,2520,2520,8100,5220,16560,81180,17460,3420,1620,3060,9180,27540,10980,6300,8280,10800,11160,10440,8100,2700,3600,5220,2880,5760,5760,15480,37080,223560,197460,362880,387720,263340,42480,36360,49680,10620,720,3960,1980,0,12060,0,23760,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3780,21960,20160,3960,5220,2880,3060,35280,22320,78300,90540,25380,10800,20880,20880,24300,4320,4680,4680,4860,4860,6480,9720,9000,15660,13140,6300,0,900,22500,16020,54000,222300,112320,325980,310680,205380,39780,73080,32400,2880,5400,1800,0,0,9540,0,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21960,16380,20700,17100,15120,19260,33840,22500,12960,14220,15840,88560,68220,118620,27720,11520,13320,8820,4860,5580,5580,4860,4860,5220,3420,3600,3960,12600,10080,9900,15300,15120,28440,23760,0,20340,55440,91260,218700,157860,160560,66420,92340,11520,3240,0,0,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36900,46980,41040,20700,20880,26640,39780,29340,19800,21780,73620,67860,89100,45360,23400,9720,9360,11340,17460,11700,11520,13680,12600,10620,12240,15480,13860,12780,12060,20160,16740,37620,30960,12780,14040,34200,84240,225360,224820,65880,101700,115200,34380,3240,0,0,0,0,0,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,12600,10260,43380,25020,5040,6300,13140,278820,355500,28620,50580,34740,38700,14580,5040,4320,4500,4320,3060,7380,7560,4680,2700,3060,8100,5940,5580,6480,8280,5040,2340,1800,1980,5040,7560,4680,74340,266940,127800,63180,136800,102240,27900,0,720,0,0,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,13860,28620,26460,24840,137700,142200,443340,474660,22320,21600,16560,31860,10620,0,0,0,0,0,0,2880,5580,1800,0,180,3600,7200,5760,3240,360,0,720,15660,7380,3240,69480,87300,273780,133920,75060,260640,49320,2520,0,8100,16200,3420,0,360,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2520,3060,12780,720,19260,510480,394740,289620,239040,8100,10080,1800,23220,4500,7020,3600,0,0,0,0,0,0,3780,4680,8460,18180,11340,5580,1980,1440,4320,3420,13860,28080,2700,19620,38520,80100,149760,56160,556560,32040,0,2520,0,34920,360,1620,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2340,3420,6660,2880,2700,2700,3780,5940,11880,10440,378180,201060,159300,103680,21060,18000,5580,39960,9900,12060,29520,7020,0,0,0,0,0,0,360,9000,9900,3600,2880,2880,4860,5040,10080,10080,37620,57060,63360,30960,3060,59400,48600,870480,115920,0,0,0,155520,234900,52020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2880,3240,540,3240,0,0,0,0,0,3240,150120,38340,65520,45000,10080,18540,32760,20340,10260,22860,62100,33480,0,0,0,0,0,0,0,0,4140,3060,1440,0,0,0,2160,0,24120,67500,55620,3600,2880,2340,9540,456660,117000,12780,0,19080,57780,42300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9180,0,0,720,2520,2340,6120,6840,10440,0,0,0,10800,68940,21240,14760,11700,9720,33660,19800,12060,24480,19260,96120,99720,80460,59580,2340,2340,540,0,0,0,0,0,0,0,900,2520,2520,2160,0,0,0,10080,15120,0,0,0,0,10800,23760,23760,0,17640,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,180,14400,16020,11700,0,0,0,9000,12240,0,0,1620,57240,115560,8820,5040,4500,7200,9540,37080,16920,29160,10620,189360,127980,107280,63720,17460,5400,1800,2340,2520,540,0,0,0,0,0,0,0,540,2880,2520,2700,4680,1440,0,0,0,0,0,5400,23220,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5400,26640,21420,1620,4320,14040,13860,15660,34920,19620,21960,21780,30240,190800,86940,19260,24120,14760,13680,11160,44460,12060,92340,62100,252000,283320,65880,32580,54720,20160,4860,4680,4140,2880,2520,4500,540,0,0,0,0,0,0,0,0,8280,7020,2520,0,0,0,0,15840,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7200,25020,12780,0,0,0,50760,6120,5940,9000,19260,82080,40680,3240,2340,2520,5040,14760,63180,32400,59580,312480,257760,183960,11700,49140,40320,35640,25560,49320,17820,22680,37440,84240,3420,7560,900,0,0,0,0,0,0,7020,5220,2520,7560,7200,5760,14040,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,540,14040,21060,10440,19620,107280,2700,3240,117900,141480,83520,13680,0,0,0,0,0,5400,82080,28980,220500,235440,75780,0,7020,18000,18180,48240,58140,0,6840,0,114120,4860,5760,6840,0,0,0,0,0,0,7200,0,7200,0,0,19440,18360,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,720,8820,14760,14940,40500,29160,147960,119520,110880,47160,0,0,0,0,0,0,0,61380,40140,21780,19080,10080,6300,1080,0,10080,36180,28620,0,6480,3960,44280,8820,0,2340,5220,6840,180,3420,7740,6300,540,16380,8280,14220,16380,9540,24840,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6660,3960,720,0,0,3960,12600,16740,12240,35280,65160,294300,103140,40860,9540,0,0,0,0,0,0,0,59400,65340,15120,47520,105660,46260,6480,9360,5580,22860,2700,8640,35100,13680,15300,0,0,0,0,0,0,7920,0,0,5400,17100,14220,49320,33480,2160,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6660,7560,5760,19800,130680,10260,1440,0,10800,3600,68580,4860,0,0,0,0,0,0,0,6300,2700,72180,52920,26460,49500,57240,77040,30600,17460,12600,25020,10440,52380,41940,4320,23940,1440,0,14040,0,0,900,18180,19800,15300,27000,17820,42840,23220,39780,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3600,26460,158580,217080,55980,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,540,6660,52380,44460,86220,89280,82980,48780,41220,23220,24660,13860,17280,45360,32220,16200,15660,30420,28620,13320,0,0,0,0,0,24660,0,9000,35100,9180,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20520,36180,30780,4680,0,0,0,0,2160,180,0,0,0,0,0,0,0,0,0,0,9360,86940,104940,85500,12960,25380,7740,22320,107820,51300,9540,7020,41220,12960,2520,17280,23580,45180,28080,0,0,0,0,8280,13500,29340,8460,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16020,23580,20160,0,0,0,0,0,5760,2880,0,0,0,0,0,0,0,0,0,720,26640,68400,17460,9540,0,540,0,18000,30600,30780,57780,68040,30600,540,0,0,4860,41760,33300,3780,0,4140,6480,7380,12420,34920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13320,720,0,0,0,0,180,17460,1620,0,0,0,0,0,0,0,0,0,4140,46980,28260,5040,14940,0,0,0,25920,2160,9180,83160,53820,43380,14940,9360,3060,5220,0,0,3780,4320,5400,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,360,0,0,0,0,0,12960,4680,0,0,0,0,0,0,0,0,0,0,0,1980,8820,7200,0,0,0,0,0,0,0,45900,43920,44280,30780,35280,44280,52020,12420,6840,7920,9180,1620,70380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4680,8100,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30780,18900,180,23580,1080,55800,59400,142380,69840,10620,540,4140,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,21780,26460,4140,17640,6840,28980,73980,35820,24480,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4500,6480,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,20520,28620,0,2700,16560,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10620,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,5760,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32220,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6840,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
