0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,70560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,180,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2880,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35460,0,0,25020,28440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,91800,27720,0,0,0,24660,21600,0,2880,59580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,34020,5580,0,0,0,0,0,0,14580,3780,0,32940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2880,0,0,0,0,0,0,0,8100,4320,0,11880,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,4500,0,0,0,0,0,0,0,0,5760,8280,0,0,5580,7560,16020,22860,9900,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,540,0,0,0,0,0,0,0,0,0,11880,0,0,0,0,0,0,0,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,3060,1620,0,0,0,0,1260,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44640,17100,12240,12240,2340,0,0,0,169380,26100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,8280,14040,0,0,12960,201240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,6480,5580,6840,10980,0,0,77040,40140,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1980,0,0,0,0,0,0,0,0,0,0,540,129780,21420,0,0,0,0,0,0,720,9720,38880,30240,13680,20880,6300,37980,62820,45000,16380,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,23940,103140,51660,0,0,0,0,0,0,0,7020,92880,171720,20160,10620,67860,106920,234900,87840,38520,40140,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,7200,21600,7200,0,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,151020,223560,82980,6660,4680,58140,197280,133020,67140,55620,211860,64980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32040,4860,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,41040,108540,136080,37440,31500,44280,70200,158940,82260,70920,104580,243720,39780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,3780,4320,4140,3780,720,0,0,0,0,0,0,0,0,5400,17100,8280,8100,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77220,114300,98460,173700,88200,41400,50400,30600,50760,23760,35280,90720,147960,38880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,3240,6480,0,0,0,0,0,0,2340,5400,2520,360,540,5760,540,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,46980,63720,109080,115020,209160,99900,42660,38880,70920,10080,57240,71280,24300,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,1620,3420,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,7560,55620,19260,15480,20160,27180,67140,95400,8100,27000,55620,39600,51120,57240,51840,137520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,0,0,0,0,13680,4860,0,0,0,0,0,0,11700,66240,92880,84420,50220,360,0,0,0,0,0,0,0,0,0,0,0,2160,6660,5760,18720,21600,79740,13860,16740,28440,24480,26100,46800,27900,9000,2880,130320,69840,40860,226620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,0,0,16200,4500,8100,18900,0,0,0,0,1980,12420,35280,22320,1260,0,0,1800,720,0,0,0,0,0,0,0,0,1440,6120,4320,0,4500,24660,22140,16020,23760,36540,54180,7920,10080,48240,80280,91980,19080,124560,114660,72900,267120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,6660,1260,9180,37260,6840,0,0,0,0,3240,19080,45180,14040,0,0,0,0,3780,26640,3420,0,0,0,0,0,0,0,0,0,0,10800,3420,18540,75240,41760,30600,27720,69660,16020,10980,49140,133020,140400,24480,54360,108360,100080,306720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,12960,0,1980,19980,2880,0,0,0,3960,45900,39600,3060,0,0,0,0,0,0,17280,67860,49500,2160,0,0,0,0,0,0,13500,9000,1440,0,46620,58680,35640,15480,73080,41940,32580,4140,72540,133560,114840,93600,73980,82080,121680,188100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,14400,0,4680,7560,13320,0,0,720,8280,60480,254880,18360,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,3420,12960,11340,18000,0,0,0,0,12960,7020,0,68940,17280,9720,16740,42840,219960,89640,113400,57780,35820,127620,68580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,11880,3060,2160,2160,17820,3420,720,6300,22500,60840,57420,4320,69480,360,0,0,0,0,0,0,0,0,0,0,0,0,2160,12060,0,0,0,0,0,0,0,57600,5400,0,0,2160,360,7380,32580,123300,203760,162540,51120,102780,57060,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,10800,1620,0,1440,23760,11880,53100,104040,69660,43920,85860,48240,28800,6120,2340,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,0,0,0,8460,15120,35460,138600,270360,410040,126000,163620,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20340,24480,11700,11520,45000,80820,58320,142020,86940,46980,49500,17100,1260,8820,39780,0,2340,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51120,0,0,0,8460,27900,11160,87300,161460,471420,177840,194940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,12780,34200,115380,34920,87300,60480,22140,4860,8460,1440,0,0,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,720,12060,12420,18720,83160,90360,180180,172980,166500,10080,0,9360,180,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,21420,26820,30960,15300,24120,44280,63360,43740,49860,18900,37800,7380,5580,6660,6300,3420,3060,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,12060,6120,37980,200340,103680,182340,98100,108000,4140,900,36180,14220,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,21780,12420,3960,22500,25740,58500,71460,220680,167400,187380,43740,45540,20160,15300,15120,14760,17640,14940,28620,50040,540,0,0,0,0,0,0,0,62640,29520,1980,0,0,0,0,0,0,0,0,0,0,0,720,188280,22860,106920,102240,38700,75420,62280,74880,5220,28800,57060,25020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,540,0,0,0,16200,33120,34020,70020,128700,133920,392760,555300,142200,21960,31140,12420,0,0,0,0,0,0,15300,12960,0,0,0,0,0,0,0,0,32400,20520,0,0,0,0,0,0,48240,1260,1980,5580,119880,63540,157860,92700,70200,135540,124020,27360,62460,112860,23940,108720,74160,26640,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,7380,27540,16020,144000,175140,66780,121500,60840,574920,201600,39780,39780,14220,8820,1440,0,0,0,0,0,720,15840,23580,1800,900,0,0,0,0,0,0,0,0,0,0,1440,2340,21780,1260,2160,15840,6660,61920,138600,126720,59040,238320,72360,3960,37800,99180,162540,265860,69840,49140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,2700,187560,170100,154260,219960,44100,23400,242280,304740,82440,91800,7740,8460,0,0,0,0,0,0,8820,30420,174960,88020,47340,30600,19260,4500,1980,1080,0,0,1620,2520,4320,3240,2340,18720,3060,3420,12780,45900,441360,316080,143460,75780,100620,37620,2520,19620,43380,437940,637020,126360,63360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,900,0,0,0,0,185040,88380,167220,86220,32940,37980,37620,52560,75420,124920,215280,66240,67860,27360,4320,7560,7740,26460,13320,14940,99900,318780,107280,113400,30600,49320,62640,16380,2340,3600,4860,3240,177840,24120,13320,13320,46620,23400,16020,56340,39960,186840,380520,248760,156060,79740,31320,6120,7560,61380,485640,548280,71280,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,1080,2340,44280,311400,133560,19800,21780,19080,20160,23220,45900,24660,102960,205020,38160,58500,34740,86940,19620,13320,28260,21600,10980,11880,38160,13500,5040,10260,7020,21780,46800,22320,26100,28260,44820,54720,79920,201960,16560,90360,59580,353160,189720,216360,124200,200340,149760,380160,223020,94320,17820,10080,13680,147960,106380,36720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1080,0,18540,64980,75060,86940,75240,64620,59400,57960,49320,55800,291060,77760,160560,45900,37260,109620,75600,14400,26280,3780,3780,6480,0,8640,2880,1080,0,21240,16200,23040,17460,8640,5580,5040,7200,4680,8460,113580,73440,86220,84780,110880,89460,161820,31860,218160,53100,156780,21060,2520,16740,21060,16380,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2160,2700,2700,8460,19620,22140,22860,20880,28080,139500,109800,109620,52020,101520,38160,20340,33660,17640,6300,8100,5580,28800,1980,0,0,0,41760,24840,1620,360,1980,2160,2340,10620,36720,21060,17460,41760,26640,16920,87120,99360,23220,116460,58500,80820,245340,2880,7200,14760,4860,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,9360,3780,4680,5940,9900,90540,44280,31860,7020,7740,13140,9540,13860,63540,21420,19080,42480,83880,1620,3240,7740,33480,59040,35460,14400,0,360,2700,4140,60660,7200,12780,18360,40140,125820,28260,41040,30240,31500,177120,21420,80100,180540,8640,20340,180,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,5400,6120,3060,15660,9180,10440,11160,45540,48420,4140,12960,720,10620,540,18900,205020,119160,87300,12420,3780,2520,8640,5580,3060,27900,37800,19080,9900,7020,4140,39240,81900,48780,12960,29520,41220,77940,66240,62280,75600,116820,36540,22680,64800,42300,48780,21420,2520,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27360,0,3600,10260,19980,11160,11520,8100,10620,7740,2700,1980,21600,25380,15300,42120,125280,29520,7560,13320,124920,110880,9000,10260,3780,10260,25560,18540,9720,20520,132840,61380,2340,7740,6300,21780,45000,13320,9720,32940,60480,35640,1620,242820,256320,21240,0,41760,36360,62280,61020,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5940,14940,19980,20520,24660,30420,30060,28620,17820,18540,16380,18180,73260,18720,50220,70740,136080,22140,19620,3960,70200,66420,5220,5220,17280,9900,22680,16380,900,1080,720,0,15300,109980,5040,1620,7740,13320,37440,66420,70380,48420,9180,68760,78840,22860,0,10980,7200,34560,79200,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86040,57420,46260,29340,23760,27900,26460,12060,8820,12240,6840,6840,10980,24120,226620,119340,177480,52380,44100,120060,3960,13140,5580,24840,5400,4860,5040,2520,29340,26640,4320,4320,6660,8100,4500,11520,20880,3240,2160,3600,27720,6480,71820,0,1080,81000,7380,29340,0,0,0,10620,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,150120,62280,37620,38160,33840,31500,39060,31140,30420,32940,27000,24300,37260,155880,233100,112680,212580,32040,14940,17820,16560,48240,19980,9000,9000,8460,9000,8820,18000,11520,6840,1260,20340,27000,0,15120,16560,0,0,0,900,9540,2160,72900,3420,27900,3600,6660,0,0,8280,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,9900,37080,13500,8460,9000,11160,23940,6660,5220,2520,10260,12780,14400,165600,268380,207540,111240,16560,16560,32220,23940,9900,11520,7560,3240,9360,4860,5400,3600,0,0,0,0,59580,2520,36900,57780,8640,0,0,8820,8820,0,360,40320,45540,0,0,0,5040,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,6300,17280,12780,0,0,2340,12960,6300,10080,11700,11160,14400,92520,270720,61920,107100,2160,31140,15480,37800,21420,12960,6660,6840,8100,6300,5040,5400,3240,4320,0,0,0,20340,26640,29160,92700,10800,0,29520,7560,7920,0,0,4320,59400,0,0,5220,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,19980,12240,13320,4500,3240,19080,11340,10440,9540,8460,23940,72720,162000,43380,46800,10440,25740,18180,17640,17460,14040,19440,57420,37080,21060,8460,1080,0,113760,9180,0,0,0,5760,4140,7020,7380,4320,24120,6840,22680,0,0,0,0,0,4680,9540,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,8100,8280,4860,10260,5580,2700,2700,4680,6660,27720,68040,111960,44100,19980,17100,16380,25740,8460,9900,5400,4500,16020,32400,5760,16020,22320,10260,108180,47700,1620,0,0,0,0,0,0,7560,20340,42120,16740,0,6120,0,0,0,8460,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
