0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28980,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31320,27360,80820,7200,0,0,0,13680,44640,35280,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,0,0,0,0,0,0,9000,13680,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21960,30420,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21060,0,0,0,0,19620,0,0,0,0,0,0,0,0,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,0,0,0,0,9180,3240,0,0,0,0,0,0,0,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,8460,65160,14760,5940,4500,4500,4860,20340,14940,46440,41220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31320,5400,360,0,0,0,0,5580,68400,51300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,0,4320,0,20520,37980,49500,103500,33840,49320,0,0,0,0,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107280,1440,0,0,0,0,0,0,0,0,45360,94140,48060,72180,120060,90180,91980,64800,8280,0,0,0,0,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,5760,79020,8460,0,0,0,0,0,0,0,0,98820,113580,69480,180,15840,149040,23400,33120,10080,0,4320,4680,0,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1440,0,0,0,0,0,0,0,0,0,16020,16380,98820,107100,99180,61380,0,21420,85500,42480,0,7740,8820,28260,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1080,0,0,0,0,0,0,0,0,0,0,23760,1440,37980,43920,35460,124020,12240,8280,44100,104940,0,12600,24660,80820,19980,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2880,360,0,0,0,0,0,0,0,0,0,0,0,27720,0,5940,26820,184140,91980,15300,22680,9360,125820,17100,26280,128520,285660,100080,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,38340,0,13860,62460,183780,230760,61560,29520,8100,57060,99180,21420,134280,592020,301500,31140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,10260,54900,49140,79380,218160,100620,13140,34560,42300,39600,23040,72000,395280,472500,76320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,31860,114480,49320,89640,49320,18000,122040,76680,28620,39060,65700,154980,380700,136080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,119880,86040,18180,0,0,0,0,4140,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,21600,14040,38700,65160,75600,69120,2160,34200,217620,108180,84060,52200,47880,105840,197640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46620,84960,28800,0,0,2880,5400,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,155700,70560,100260,31140,57240,68400,19620,102420,213300,68400,21780,720,51120,26640,198360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,2340,23580,0,1620,3780,0,0,0,0,0,0,2700,15480,1800,0,0,0,0,0,0,0,0,0,0,2880,94860,115560,76140,32040,37800,45000,12420,75240,164160,69300,29880,25380,74880,38520,145260,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,540,540,0,0,0,0,0,10080,0,104040,2520,1620,0,0,0,0,0,0,0,0,1260,1620,0,0,0,0,0,0,0,0,0,0,0,7740,9180,16020,41940,23040,49680,4680,9180,165240,40860,15660,35640,37980,52560,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3060,3600,0,0,0,0,0,0,11700,1080,3060,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,6840,18900,15300,62820,42660,37260,121140,72180,23040,50400,37620,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,7560,1800,0,0,0,0,0,0,3060,9900,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46080,38160,48780,47880,27540,120600,166140,14760,84780,33480,32220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,2520,0,8820,11520,0,0,0,4500,6840,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,92160,39240,38160,19440,105480,93780,84780,38700,45360,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29160,34380,28260,32760,26640,15660,11160,18180,2340,2340,1800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,104220,73620,38880,21060,63000,209880,204660,11160,12060,1440,82980,36360,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1440,0,0,0,0,1620,11160,12060,12060,9180,23400,4140,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,4860,6660,6480,1440,0,0,0,0,0,72900,1080,12960,12420,112320,194040,519480,23580,9720,0,322920,36360,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,2700,5220,1440,1620,1260,3240,3600,3600,0,720,7020,12420,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50760,17280,4320,3600,9900,360,0,0,0,0,0,0,0,5940,106920,10440,22140,32220,156060,234720,420300,15840,0,0,287820,33300,53640,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1080,0,1260,3060,1980,3960,0,0,0,0,0,2880,7920,0,0,0,0,0,0,0,0,0,0,0,0,900,1800,29160,17460,0,0,0,0,0,0,0,0,1080,4140,61920,118260,62640,61560,49680,130860,205200,93060,4860,0,43740,165240,26100,130320,88740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2520,3960,7020,1800,720,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,1260,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,900,49140,92700,84420,297360,185400,67320,30240,162000,194220,61740,0,1800,139140,116100,67140,233820,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,82980,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,23400,90360,72540,0,0,0,10980,70380,66960,25740,0,540,11880,0,8100,16200,19980,28980,31680,66600,82980,111960,377640,240120,59040,30420,83340,54360,66060,2160,540,194040,61560,74340,135360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,540,0,7740,3420,2520,900,2340,0,2700,900,0,0,0,0,2880,2880,3420,1260,52200,129960,366480,41580,0,14580,155160,132120,82980,33300,2340,12060,45540,113940,99360,63360,122580,114840,49320,90540,195840,156240,190440,332640,152640,27000,20340,22860,48060,0,0,135720,55800,35460,70740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1800,22500,27900,9540,7920,4680,1980,2700,3960,2520,4860,2160,4140,7560,3960,3060,2700,0,0,0,2520,3600,21420,55080,24120,3060,4500,11160,116280,186120,64440,2520,0,8100,62820,120240,191520,99900,132840,73080,354060,204840,194760,90900,61920,33480,124380,127980,57600,1980,0,0,33300,46080,35280,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1440,8100,12420,25560,19620,15300,8280,7020,9720,7200,5580,3060,0,1440,16200,1080,0,0,0,0,0,0,0,0,0,720,4320,6120,5940,2160,3600,19440,20700,20160,28800,74340,72540,102600,30060,96120,34380,32580,18000,37260,64440,116100,32760,103320,40320,26280,1080,4500,3060,12420,19260,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,720,0,0,1980,11160,16560,18540,18360,21960,19080,18540,20520,86220,29700,5580,75420,2160,1980,1260,0,0,540,81540,18720,9360,33480,4320,1800,0,4140,22500,11880,14220,5220,4860,4140,14940,10080,3240,10080,36360,17820,88200,73080,144000,140040,74520,150300,63000,11340,0,6300,18900,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3060,3060,2340,2520,2520,3240,6120,2160,1260,1260,4320,2520,720,4140,22860,9720,2160,3780,8100,9720,7380,8640,9360,14940,12960,61380,44640,18540,17640,15480,25380,18540,17100,17100,5760,3420,8640,10800,2340,9900,2700,3780,43920,80280,29340,42660,72360,189360,172080,81180,119340,45540,5940,16920,38880,42660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2160,2160,0,0,0,0,0,6480,0,3060,2340,3060,2160,3420,5040,5940,9180,10800,11520,8640,12060,15480,22320,21240,184320,120240,101520,39240,40320,55440,50940,19800,23580,43200,31500,8640,5760,5580,23580,10980,3960,9540,20340,27900,42480,87300,86400,80460,161460,302760,80100,45360,70380,5760,28440,94500,70920,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,6840,5940,3240,3600,26460,14040,12240,11700,12960,16560,19260,30240,30060,28080,37080,14040,11160,20520,186840,119160,30240,24660,32760,40320,40140,19440,16200,30780,122760,5940,360,131040,66060,22860,89820,76140,60480,63540,64260,6660,18720,220500,201060,64980,38160,18180,11880,407700,326340,32760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,14760,9720,10620,14580,19980,24840,16020,17100,14400,15480,19620,27360,15660,12600,9000,126000,27720,2160,2880,17460,54000,57240,1260,17280,16200,6660,21780,3060,5400,11340,28080,14400,123840,138060,31860,63000,61200,64080,115020,42300,48780,10620,169560,132480,25020,29520,0,15660,311220,52020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67680,56340,50400,42660,35460,32760,29520,20160,20880,12600,9900,7920,8820,76140,166500,104760,204120,3780,2520,71820,2340,3420,5220,4140,2340,2340,6480,2880,3960,17280,1620,0,7740,45540,33300,22320,141840,5220,3060,4860,4140,0,10440,3960,7920,283140,74520,28620,24300,4140,79020,97560,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,95760,38880,35460,27180,22680,19440,19080,13680,13860,13680,11880,11340,10080,196020,168840,47700,204660,36720,15300,5580,35100,7560,7020,27360,18180,14580,40680,33840,5580,2520,2340,8280,4500,22680,44100,6660,29340,47160,23220,4500,4680,4680,4140,42300,19260,217800,8460,20520,7560,22140,59580,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,360,2340,7020,10440,13860,18540,13320,13500,6660,4500,360,1260,219420,223740,108180,38340,73620,86940,12600,41940,25920,29880,24120,12780,19620,19800,5220,12060,1080,7020,41580,10980,15660,18000,10080,5760,55980,57780,0,0,0,0,20340,34740,128160,25020,13860,23940,5400,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,5580,8280,9540,178740,231660,41760,264600,18720,28440,41040,18540,14040,12600,7380,7200,30960,37980,23760,10080,12600,12960,60480,10080,9900,0,0,0,27180,88200,57240,8280,9000,0,0,19980,36360,165240,31860,19260,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32580,0,0,0,0,720,2340,5220,13500,120420,105480,50220,19260,14760,17640,17640,27720,15660,12420,11520,24840,76680,60840,33120,3600,1080,98640,38520,25380,0,0,0,0,56880,21780,23220,6840,9720,11880,2160,11340,19620,222660,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,9900,21240,21600,23940,23220,30780,34740,27720,25020,14220,12780,7200,6840,3240,5580,5220,6840,46980,84600,21600,9180,6840,12780,95940,27000,17820,0,0,0,28980,25380,0,8640,0,7920,12780,13140,58320,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,14580,26460,37620,37080,29340,38880,22500,12780,5400,4140,0,10800,0,0,0,0,0,0,0,900,12960,65520,44460,2340,2880,54900,136800,59580,1260,360,0,0,8100,52200,1980,7380,0,17100,9000,21780,8460,97560,540,2160,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
