0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,7560,8820,1800,2340,2340,1260,0,2520,2880,2880,2880,3060,9720,14400,11880,7560,7740,9540,4500,4140,1980,540,0,0,0,5400,3960,3960,0,78660,29520,18900,540,2520,0,0,0,4140,4860,15660,255240,144180,0,0,18180,5760,23580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,7740,13320,9360,7200,2340,2520,2520,2520,0,0,0,0,0,0,0,6300,3420,5220,4320,10080,7740,6120,6660,16560,11160,28080,16560,540,8460,7200,16920,3960,23040,3420,0,1440,4140,4680,2880,360,29880,94140,194580,0,0,6660,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,4860,7200,3420,10260,11880,3060,7380,0,0,0,0,0,0,0,0,1620,3600,0,0,0,0,1440,2520,10800,30780,38340,41040,60480,88200,37800,21420,32220,55080,13140,12240,29160,5400,5400,5580,3960,2700,2340,2520,40500,73260,48780,0,3600,33660,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,36180,22860,14580,28440,17640,14940,22860,10440,9540,11160,9360,8460,5220,5040,4140,25380,32040,11340,5040,5220,4860,5040,10260,6120,9360,5940,43200,56160,26100,84780,107280,97200,96840,125820,14220,39060,3960,17640,1620,0,0,0,0,13140,8460,1260,8640,9180,40320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34020,13320,5400,10080,9720,8640,12780,9000,176400,120600,12960,18540,14040,23940,2700,14580,2160,42480,31500,15480,0,0,0,9000,1620,11340,3780,1620,4500,20160,12420,56340,216540,244980,317160,208440,89820,86760,7560,4140,0,0,0,0,0,0,1620,5400,0,0,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,10980,13680,6480,7020,11160,7560,10800,380520,283140,48060,81720,11340,28080,14220,36360,21780,32400,4500,9720,4680,4140,5940,4680,3780,14040,4680,4680,3060,2160,2520,145440,491940,223560,377280,176760,72720,230220,9180,0,0,0,0,0,0,15840,12600,5040,4500,4860,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3060,6660,5940,4500,7020,25560,66060,316080,174240,59940,75420,56340,27720,17100,37440,13500,10440,7920,14040,27180,12240,4680,17820,7380,17100,2160,2160,3960,3600,6120,126720,347400,192240,299700,180360,70200,231120,5220,5220,4500,5040,5040,6120,13680,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3780,0,0,0,2340,2520,2160,1440,3240,5580,52380,63720,197460,104040,36360,119340,71460,14220,3060,15840,16020,23040,21060,24300,32400,30780,19440,25020,10260,34920,9000,14400,0,8280,16920,36900,110160,95040,110520,26640,25380,47340,2520,2340,2340,2340,2520,2520,13320,7740,21240,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5220,9000,14400,12420,10800,14040,14940,11880,15480,16020,17460,99900,74160,145080,37260,44100,93780,64260,21060,12240,9000,9000,0,7380,15300,22680,4140,4320,4140,6300,53100,28620,42120,33300,129780,70200,0,14040,33300,25560,13320,900,0,0,0,0,0,0,6840,7920,8100,67140,51660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2160,0,0,0,0,1080,8820,10080,0,2340,3600,2160,2700,6120,18900,9180,19260,49860,4320,17640,36360,36720,18180,3600,5940,13860,8100,9000,3960,18900,2160,8640,1980,15120,32940,59220,179640,80100,210420,112320,2520,2880,2160,0,0,0,0,0,0,0,0,0,30060,0,5400,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,180,3240,2700,0,0,0,7920,12420,9900,3780,4680,0,0,10440,5580,12060,51660,53100,2340,4680,5400,10440,18900,8100,18180,128340,13320,17460,16380,11700,5400,11160,4680,4500,5040,16740,115200,171720,202320,108720,5220,5400,4860,0,0,0,0,0,0,0,0,0,33120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8280,3780,5220,3960,6840,6120,5940,9540,13680,4500,3960,5400,1980,2520,3780,5400,16020,50760,57240,2700,4680,5220,19620,19620,36900,54540,277380,69120,9000,3060,0,27360,0,0,5220,3420,14220,67500,103140,54360,29700,0,0,900,3600,0,0,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,5040,3420,0,0,24120,3420,10260,1260,56700,2700,2520,7740,11520,14040,102600,3960,207000,42120,14040,20160,360,3960,7380,13860,31140,120780,22680,31680,33480,38340,17100,0,0,0,0,0,0,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,30780,7380,30420,0,23220,4680,5040,3780,8640,0,0,19980,99720,37980,52380,28620,7740,0,2160,14400,2880,23580,15480,4860,1980,102060,35280,7560,13140,47160,52020,0,0,0,0,0,0,0,0,0,0,0,36360,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,63900,26100,49140,900,8640,180,0,63180,4320,0,7200,21600,218700,57060,36180,1260,5040,8820,0,0,1440,8460,23760,2520,12600,37080,7380,11160,25920,40500,2880,0,0,0,0,0,0,0,0,0,0,900,33840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4320,22680,18000,27900,720,3960,6480,0,0,12960,8460,12600,180,37980,182700,44820,31320,1260,1440,8280,0,0,0,0,2700,2880,11520,2700,3060,22860,44280,11880,0,0,0,0,0,0,0,0,0,0,0,0,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3780,1980,6120,3420,2880,1440,5940,2340,9360,24840,4680,720,14760,23220,58860,5220,41580,4140,0,180,7740,0,0,0,3960,8280,20520,900,3960,21780,50220,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,11160,3600,5400,2700,10980,19260,5040,1800,9360,23760,23760,37440,0,0,9360,2880,0,0,6660,75780,53820,22140,0,0,0,2340,35100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1440,360,8280,11520,12060,3240,9360,17640,13320,17100,8640,54180,5760,30420,360,36720,4500,7020,0,0,3780,184500,57060,58680,2340,2340,5940,31500,33480,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,180,5580,3420,1620,21780,28440,7920,12240,14940,5220,720,6120,45180,2700,2520,55080,720,0,0,0,0,0,104220,34200,14400,2880,2520,1980,63720,34560,9000,2340,0,2160,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,58860,33840,12600,6300,1620,5400,11880,9360,2880,9000,9360,31140,0,0,0,0,0,0,36360,46080,29520,11520,0,0,54900,22500,0,720,10980,16560,59760,42480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84960,46080,11160,0,2880,29340,15480,6660,8460,10800,1620,0,10260,1620,0,0,0,0,0,8100,8640,180,57420,49320,10800,7740,180,0,0,7200,16560,163800,262440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275760,15120,5940,0,20520,40140,14040,18360,5580,0,0,0,0,720,0,0,0,0,0,4680,4140,0,0,12240,59940,64620,24120,5940,18900,34380,37800,122040,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72360,17100,12240,0,116280,34740,14400,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,4140,7560,20340,9720,31860,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,17460,5760,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,34740,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2880,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
