0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,27000,37800,33840,33480,38340,35640,50400,18720,12240,10800,7920,4860,2520,2340,2160,1080,0,0,14220,7020,4500,5040,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21420,38160,30780,18540,8280,4500,13680,5940,2880,1800,1980,2160,2340,2160,2160,2160,2340,900,900,58320,58860,24120,16560,0,0,0,1260,0,3420,5580,1620,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,53820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,540,3060,11880,22140,18720,25920,18360,7380,5220,4140,2340,2700,3060,3600,5580,3420,0,2160,3600,0,1620,8460,28620,34020,27000,72180,16740,2700,16020,87660,65520,7560,0,1260,34740,22680,4140,0,0,0,0,0,0,0,0,0,0,9000,73620,95220,68940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,6840,2520,1620,36000,6660,7560,12780,30780,2160,0,0,0,360,4140,10440,14940,8280,17460,11880,15480,12420,26820,0,9540,0,0,18000,96480,284400,122040,5400,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110160,43740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,360,5040,2880,0,0,5400,2520,76140,0,5220,8100,41580,6660,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34020,53820,69660,77760,0,4320,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5760,6480,0,1800,0,4860,0,3060,7560,2340,8820,163440,12240,4140,5220,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,91260,60660,34920,0,2520,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,34380,50040,22500,124920,28980,26460,19080,20880,13320,30060,34920,34380,14580,9540,6300,2880,5040,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,0,0,3060,2520,0,0,0,0,0,0,0,0,0,3240,13860,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2160,0,0,0,0,1620,30600,26640,13860,4500,10980,25920,35820,16920,13860,540,0,720,11340,14580,19620,16200,13500,15480,26640,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2160,2700,0,0,0,0,0,0,0,0,720,46620,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5220,4140,4320,7920,10620,9540,20160,33300,28800,51840,35280,14760,7020,360,0,0,2160,12060,1980,29520,54180,7920,2700,3960,3960,2520,0,0,0,0,0,0,0,0,4500,35100,18180,0,540,21240,0,6840,1620,5940,0,0,0,0,0,23040,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3600,16020,12240,12240,23580,21420,16020,41220,25380,75420,198540,62640,20700,4320,16020,6660,7200,6840,13860,9000,4860,10620,175140,10440,8820,6840,1800,3240,4500,1980,0,0,0,0,0,0,10260,45360,58140,77940,17640,106200,1080,0,0,0,0,0,1260,44100,58320,53280,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2160,26820,36360,1800,28980,35820,56700,241920,135900,10620,16740,6120,16020,5400,180,0,0,0,0,180,36360,107820,0,3960,9180,4140,900,3420,3780,1800,0,0,0,0,11700,74880,17820,76860,14580,179100,19980,11340,5040,1980,0,0,193500,37800,8280,6300,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5760,15840,36180,14040,3960,1620,14220,27720,34920,20160,1800,4680,900,8280,720,6840,6660,5040,4320,4140,17640,3420,27000,0,0,3060,6480,6120,1980,0,2160,3780,1980,0,0,5400,7740,0,0,0,3240,0,0,4860,5940,5940,6300,236160,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12600,14220,18180,8100,0,0,720,2700,1440,0,3060,16020,2520,2880,5400,0,0,0,0,1080,5940,23400,26460,8820,5220,0,6120,0,3600,7380,7020,1080,1080,9360,4320,4500,7740,3420,3600,0,0,0,1620,7200,1440,0,0,12960,90360,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9180,9540,2160,5760,540,0,0,3420,720,1080,2880,6300,5220,0,0,6660,0,0,0,0,0,0,540,1980,3060,1260,4140,47160,6660,180,1260,11880,7920,2520,3420,8460,8100,4320,1440,1980,6660,5760,6300,6300,2520,0,31860,20700,3240,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1080,62460,0,3420,0,0,0,3060,2520,3060,2880,1620,8820,24480,0,0,0,0,0,0,0,0,0,0,3780,1620,0,0,5760,0,8820,6120,0,16200,21780,7920,14040,6660,5220,8460,7020,7560,1800,6660,27360,47880,57600,106020,47520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6660,0,0,0,0,0,6840,180,0,0,0,1800,5040,15840,0,0,0,0,0,0,0,0,0,1080,7200,360,1440,4500,0,0,2520,6660,2340,1620,12420,16380,27000,25020,2700,3420,1260,2160,2340,0,4680,66780,161460,27720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4680,2340,0,0,0,0,0,0,0,0,0,0,3960,900,24660,0,0,0,0,0,0,0,0,0,5760,5040,4500,4680,1800,0,0,0,0,18720,19260,11520,5940,13320,22680,31680,11700,24300,39240,37440,56160,78300,48420,103140,46620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,180,4680,1980,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,4860,2520,0,5760,0,0,0,0,0,0,18180,30240,15840,3240,31140,4500,900,12600,5760,2520,16200,5220,21240,126540,22680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4320,1620,1080,0,0,0,0,7200,8820,1260,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,2340,8640,10980,0,0,0,0,0,4500,0,0,720,9360,31320,4860,26100,27360,11160,34920,4680,28980,126000,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4320,1980,0,0,0,0,2160,12060,2520,3600,4500,900,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,46260,61560,4320,900,0,15840,26460,21420,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11880,1080,0,0,0,0,0,0,0,0,0,3060,3960,3600,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45900,109980,63000,57420,19260,21240,27360,6480,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,360,12240,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,13140,22860,14580,11520,180,0,0,0,8460,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,5940,24120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,3060,1080,0,0,0,1080,11880,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65160,36720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49860,16920,14220,15480,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,74340,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
