0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,18720,7740,2340,4860,19080,22680,10080,8100,4860,2340,12060,21420,71280,71460,124560,10620,32400,53460,36180,8820,5220,6120,6660,6480,40140,7920,8460,4500,18900,33480,3780,2340,4320,4680,5940,21960,6480,7560,34560,0,0,0,0,0,0,0,0,720,98820,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2160,2160,2160,2160,2520,5400,21960,23940,19800,23940,9000,3060,4320,180,3600,6480,37260,60300,91980,66420,103500,22320,11880,9360,6660,4860,16200,11340,8460,45720,92340,37620,58320,48960,88020,84420,3240,5220,2340,3060,28080,5580,6300,14040,11340,0,0,17280,31680,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,18360,42480,42120,16200,12960,9540,9720,9720,21960,9000,21420,91080,108180,62460,54180,39060,8100,2340,2340,2340,4500,16020,0,0,90180,78480,19980,11700,55260,73980,34200,1800,720,20700,24300,900,6480,9900,14220,0,15120,14400,96120,78120,2520,0,0,0,0,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,19440,24480,26280,17820,16740,15300,20340,3060,3780,2160,2340,11160,36540,124560,98820,124560,84060,12240,16020,0,0,0,0,5400,16380,22500,22140,73800,86580,49860,26640,2520,22860,6120,9900,52380,56520,0,0,40860,30060,20880,9180,39960,30780,119160,7380,0,0,0,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,22140,7740,4500,0,6120,14760,21240,3060,2520,0,1440,12960,53100,68220,85860,108900,86580,55440,2700,0,0,0,0,2700,17460,15660,13860,55440,120420,67140,128880,14040,16380,12600,55980,73260,37980,0,3240,52920,21780,65340,59400,167400,157500,76500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5220,19440,39780,6840,7200,10260,2160,30240,18360,2340,11520,16020,61200,60120,25380,41400,53460,33840,11520,0,0,0,0,0,9900,30060,143280,21600,73800,90900,111240,183420,103500,112860,53820,39780,199620,41940,2520,9000,88560,72720,41220,21420,25740,135360,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,12420,11340,14400,6660,6120,39060,116460,15300,26460,20160,8640,41040,18540,18720,12780,4680,0,0,0,0,2340,11880,15480,72180,246420,218520,25920,11700,114300,155520,153540,160380,106920,171900,310320,69120,4320,12060,197100,93240,41400,54540,9900,23580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,720,20700,18540,36000,164160,124920,7380,22500,6840,20520,18000,18360,8460,1260,1440,0,0,0,0,0,16020,10620,116100,199440,220680,54000,7740,32940,155160,123120,55080,17100,124920,215460,44100,0,10800,55080,152640,46260,19620,7560,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5040,0,0,0,1800,4140,3960,8640,24120,17280,13320,33300,149580,87660,10440,20340,6480,8640,0,0,0,2880,0,0,0,180,3960,5400,2520,8640,47880,112320,58680,153900,5940,58680,90720,9180,12240,34560,142920,102240,14040,2520,8280,10080,10260,3240,15480,39780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5940,23040,4320,6660,21780,9180,3780,8820,7740,22500,5760,2340,43200,51480,35100,37440,21240,8280,12060,3060,2340,4320,3240,2340,540,540,6840,21420,27000,9540,900,12600,39780,44640,94320,63180,99360,68760,12600,27540,51480,108360,25380,12420,6480,11700,3780,2160,31680,7740,36900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1620,0,0,0,0,7200,11340,3780,48420,1800,2340,7740,8100,9360,6120,18180,40500,34740,50220,17640,15120,4500,5040,1800,2700,4140,0,0,4680,31500,39060,48060,6480,2880,2160,2520,7020,21240,20340,44280,58320,77400,25200,21420,45900,63360,77940,17100,11160,0,7740,720,39420,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3060,900,0,0,0,13140,43560,59220,8280,11700,6480,7020,720,6300,32400,13320,34740,22500,16020,31860,6480,4500,0,1080,2880,4860,6480,118440,88740,23580,25740,540,0,0,0,0,25020,6300,13680,720,26100,19620,40320,57420,31140,22140,24840,2520,1980,1980,20520,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1080,7920,6300,10980,8100,8100,7920,16740,28980,11700,6300,2520,2340,5040,2880,7560,25380,17100,12420,26820,12600,19260,15660,4500,0,2700,1980,1980,2340,112500,213120,69660,3600,6840,20700,16380,135360,120960,130500,45180,17280,23940,20880,8100,9180,5940,7200,8820,13500,0,0,0,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5040,49860,2160,0,0,0,0,3060,3780,32220,18360,2700,39060,31860,22680,27720,7380,6660,7560,3240,2340,4860,131040,273240,129780,5940,21780,15660,24300,55080,85500,104040,71100,0,0,0,0,3420,1620,8640,4320,0,0,0,0,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13860,42300,23400,14400,0,0,0,2520,360,24120,5400,0,44100,108540,151740,69300,11880,18720,360,3600,6840,31680,44820,192780,123840,19260,30240,20160,7560,0,0,0,0,0,0,0,7380,1620,0,0,0,0,0,0,0,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1620,4860,25740,192600,66420,0,0,0,0,4320,1800,4860,0,24840,353880,294480,509400,212220,10980,16920,14400,41040,38340,48960,103860,77940,13320,11880,5220,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1800,6300,4860,1980,2160,1440,0,6120,1080,6120,55260,10080,0,0,0,1980,6660,21420,41940,11700,78660,658800,619380,1326060,455400,14220,5400,2880,0,5940,6120,58860,22320,6480,3240,180,0,720,3960,0,0,0,0,0,0,0,0,0,0,0,6840,15660,28440,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1440,4500,4320,3780,0,12600,720,14760,20340,0,0,0,360,14220,21060,128520,96480,34920,202500,872640,1192500,1250280,251100,11520,9540,7920,9720,12240,31680,45540,6120,0,180,3420,2700,2700,0,0,0,0,0,0,0,0,7920,45180,16740,19620,18540,21780,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,15480,7920,21960,133200,99720,23220,54900,133920,79380,72180,7920,0,1800,2880,1080,27720,16920,58680,14580,9180,900,6120,3780,5040,0,0,0,0,0,0,0,16380,150480,3780,7920,9180,9900,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,3780,11700,60120,48960,9180,5040,0,0,0,0,0,0,1800,49500,71460,30780,112500,100260,28800,6660,29700,30240,7200,8640,3240,0,0,0,0,3060,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3960,30600,4860,5580,31680,16740,2520,8100,0,0,0,0,0,0,0,11700,33300,89820,103500,73440,27900,0,3240,44460,34740,2160,28980,34560,3600,7560,32760,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,15120,24120,3240,0,33300,72900,16380,360,7020,0,0,0,0,0,0,0,7560,69660,21960,3420,9360,0,0,50040,86760,79920,130140,105660,44460,25560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,18720,4680,0,5580,100980,141660,26460,0,4680,1260,0,0,0,0,0,0,0,0,0,0,0,8640,43740,74700,71640,44460,10260,22680,28260,83160,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,16920,0,0,33840,177660,45900,12600,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,3960,10260,14220,5400,540,34560,110700,135540,90360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52200,63900,0,0,0,0,3960,2700,0,0,0,0,0,0,0,0,0,0,7560,1080,5220,11880,1080,0,2700,10440,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,1440,0,8280,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,11520,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,11160,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,4320,3960,12960,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,6120,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
